epoch,loss,mse,val_loss,val_mse
0,1.0338261127471924,0.502019464969635,0.9399318099021912,0.38340190052986145
1,0.9867491126060486,0.4820295572280884,0.9454233050346375,0.40971997380256653
2,0.9738271832466125,0.5032309889793396,0.9298574328422546,0.3778303265571594
3,0.9868799448013306,0.48232778906822205,0.9161350727081299,0.3763170540332794
4,0.9621485471725464,0.4859171509742737,1.00483238697052,0.4315437376499176
5,0.9461629986763,0.4739035367965698,0.9843940734863281,0.4383313059806824
6,0.9546416401863098,0.4848049283027649,0.9041416645050049,0.37260904908180237
7,0.9929229617118835,0.4852539300918579,1.0867676734924316,0.48091354966163635
8,0.9650545716285706,0.4811207056045532,0.9134010076522827,0.38119959831237793
9,0.953758180141449,0.4885335862636566,0.9008325338363647,0.3711516559123993
10,0.9406177401542664,0.46867820620536804,0.9082983136177063,0.3752407431602478
11,0.9538176655769348,0.4852524399757385,1.0135165452957153,0.4476096034049988
12,0.961841881275177,0.49426043033599854,0.8981640338897705,0.3697453439235687
13,0.9741564989089966,0.4894411265850067,0.9012488722801208,0.37214797735214233
14,0.9953525066375732,0.48374930024147034,0.9731968641281128,0.4180237054824829
15,0.9594613909721375,0.47370532155036926,0.932381272315979,0.37858685851097107
16,0.9228190183639526,0.4628797769546509,0.9052666425704956,0.37192294001579285
17,0.955453634262085,0.4696807265281677,0.9061038494110107,0.3766026794910431
18,0.9135217070579529,0.4602705240249634,0.8863623142242432,0.36962559819221497
19,0.9005200862884521,0.45335862040519714,0.9356809258460999,0.408348947763443
20,0.8999319076538086,0.4577951431274414,0.8673999905586243,0.3585183620452881
21,0.9392002820968628,0.48173820972442627,0.8731719851493835,0.3593273460865021
22,0.9027695059776306,0.4621284604072571,0.9037550091743469,0.3783947229385376
23,0.898144543170929,0.4550570547580719,0.8875949382781982,0.383356511592865
24,0.8837710022926331,0.445661723613739,0.9938615560531616,0.44952914118766785
25,0.9613164663314819,0.49879002571105957,0.9201375842094421,0.3881322145462036
26,0.8967835307121277,0.4514313042163849,0.8748717308044434,0.3778819143772125
27,0.8660455942153931,0.4367136061191559,0.8375424742698669,0.3437660336494446
28,0.8531193137168884,0.43059709668159485,0.8283939957618713,0.3408113420009613
29,0.9035336375236511,0.47114235162734985,0.8365225195884705,0.3512853682041168
30,0.867084801197052,0.4363734722137451,0.8325982689857483,0.3376554250717163
31,0.8514434099197388,0.43105587363243103,0.8074952960014343,0.33538126945495605
32,0.8910257816314697,0.4402602016925812,0.8048373460769653,0.331587016582489
33,0.8876132369041443,0.4593214690685272,0.845394492149353,0.337190181016922
34,0.8496758341789246,0.4259672164916992,0.8473272919654846,0.3544468283653259
35,0.8511260747909546,0.4228213131427765,0.8010053038597107,0.33533012866973877
36,0.820697009563446,0.4103536605834961,0.9324482679367065,0.4351799786090851
37,0.8546937108039856,0.42729073762893677,0.809630811214447,0.32638826966285706
38,0.9210626482963562,0.4644504189491272,0.8385051488876343,0.3639223873615265
39,0.8407730460166931,0.42344143986701965,0.7869001030921936,0.31421521306037903
40,0.7783339023590088,0.38266587257385254,0.756150484085083,0.3077443838119507
41,0.7629749178886414,0.3739103674888611,0.744682788848877,0.31048718094825745
42,0.7161092758178711,0.34381628036499023,0.7159526944160461,0.28010502457618713
43,0.6979284882545471,0.3336694538593292,0.676615297794342,0.2793201506137848
44,0.758614182472229,0.38487961888313293,0.6362379789352417,0.26324746012687683
45,0.6686812043190002,0.3280322849750519,0.6473896503448486,0.27240705490112305
46,0.6413516402244568,0.3067253828048706,0.6990463733673096,0.24869459867477417
47,0.6347795724868774,0.2854442000389099,0.6886577010154724,0.28164157271385193
48,0.6023602485656738,0.2788063883781433,0.8303489685058594,0.4205934405326843
49,0.5882205963134766,0.28836655616760254,0.4900561571121216,0.20923587679862976
50,0.4890938997268677,0.2227400541305542,0.45145371556282043,0.19059154391288757
51,0.45061740279197693,0.2028709053993225,0.787270188331604,0.4079342782497406
52,0.5230886936187744,0.23047278821468353,0.7025820016860962,0.2802537977695465
