epoch,loss,mse,val_loss,val_mse
0,1.9560823440551758,1.2979131937026978,1.544181227684021,0.9331004619598389
1,1.793204426765442,1.260290265083313,1.9135050773620605,0.9331004619598389
2,2.133352518081665,1.260290265083313,1.5630462169647217,0.9331004619598389
3,1.7735053300857544,1.260290265083313,1.739396095275879,0.9331004619598389
4,1.8368419408798218,1.260290265083313,1.6124329566955566,0.9331004619598389
5,1.9010210037231445,1.260290265083313,1.4340325593948364,0.9331004619598389
6,1.7375491857528687,1.260290265083313,1.4441423416137695,0.9331004619598389
7,1.715832233428955,1.260290265083313,1.8938452005386353,0.9331004619598389
8,1.9139958620071411,1.2602900266647339,1.5696903467178345,0.9330999851226807
9,1.7251344919204712,1.2602900266647339,1.4236515760421753,0.9330999851226807
10,1.6948132514953613,1.2602900266647339,1.4771904945373535,0.9331002831459045
11,1.6968848705291748,1.2602893114089966,1.407353162765503,0.9330994486808777
12,1.6897741556167603,1.2602884769439697,1.4892594814300537,0.9330981373786926
13,1.8071080446243286,1.260286808013916,1.5528559684753418,0.9330988526344299
14,1.7091065645217896,1.2602862119674683,1.402428150177002,0.9330965280532837
15,1.7216399908065796,1.2602850198745728,1.4040831327438354,0.9330955743789673
16,1.661486268043518,1.2602812051773071,1.3876311779022217,0.9330906867980957
17,1.699418306350708,1.2602723836898804,1.5994372367858887,0.9330909252166748
18,1.8114928007125854,1.260276198387146,1.5750125646591187,0.933095395565033
19,1.7934356927871704,1.260280728340149,1.4298585653305054,0.9330908060073853
20,1.6742180585861206,1.2602782249450684,1.382710576057434,0.9330866932868958
21,1.658243179321289,1.2602707147598267,1.5395448207855225,0.9330704212188721
22,1.8386058807373047,1.2602648735046387,1.585161566734314,0.9330891370773315
23,1.7195940017700195,1.260260820388794,1.9220664501190186,0.9330849647521973
24,2.4319067001342773,1.2602806091308594,2.3234434127807617,0.9330965280532837
25,2.4719371795654297,1.2602845430374146,2.323547124862671,0.9330969452857971
26,2.4719691276550293,1.2602847814559937,2.323554039001465,0.9330969452857971
27,2.4719722270965576,1.2602847814559937,2.3235549926757812,0.9330969452857971
28,2.4719724655151367,1.2602850198745728,2.3235549926757812,0.9330969452857971
29,2.471972942352295,1.2602847814559937,2.3235549926757812,0.9330969452857971
30,2.471972703933716,1.260284662246704,2.3235549926757812,0.9330969452857971
31,2.4719722270965576,1.260284662246704,2.3235549926757812,0.9330969452857971
32,2.4719722270965576,1.260284662246704,2.3235549926757812,0.9330969452857971
33,2.471972703933716,1.260284662246704,2.323554754257202,0.9330968260765076
34,2.4719717502593994,1.260284662246704,2.323554515838623,0.9330968260765076
35,2.4719717502593994,1.260284662246704,2.323554515838623,0.9330967664718628
36,2.4719717502593994,1.260284423828125,2.323554277420044,0.9330967664718628
37,2.471971273422241,1.2602845430374146,2.323554277420044,0.9330967664718628
38,2.4719715118408203,1.260284423828125,2.323554039001465,0.9330966472625732
39,2.4719715118408203,1.260284423828125,2.323554039001465,0.9330965280532837
40,2.471971273422241,1.260284185409546,2.3235538005828857,0.9330966472625732
41,2.471971273422241,1.260284185409546,2.3235535621643066,0.9330965280532837
42,2.471971035003662,1.2602840662002563,2.3235535621643066,0.9330964684486389
43,2.471970796585083,1.2602838277816772,2.3235533237457275,0.9330964088439941
44,2.471970796585083,1.2602838277816772,2.3235530853271484,0.9330964088439941
45,2.471970558166504,1.2602838277816772,2.3235530853271484,0.9330964088439941
46,2.471970319747925,1.2602840662002563,2.3235528469085693,0.9330962896347046
47,2.4719698429107666,1.2602835893630981,2.3235526084899902,0.9330964088439941
48,2.4719698429107666,1.2602837085723877,2.3235526084899902,0.933096170425415
49,2.4719696044921875,1.2602835893630981,2.323552131652832,0.933096170425415
50,2.4719693660736084,1.2602834701538086,2.323552131652832,0.9330959916114807
51,2.4719693660736084,1.2602834701538086,2.323551893234253,0.9330959916114807
52,2.47196888923645,1.260283350944519,2.323551893234253,0.9330959320068359
