epoch,loss,mse,val_loss,val_mse
71,0.3415246307849884,0.14258843660354614,0.27014896273612976,0.1285119205713272
72,0.3090073764324188,0.12949702143669128,0.29193589091300964,0.1243235170841217
73,0.3063506484031677,0.12859798967838287,0.3000195026397705,0.11385640501976013
74,0.31878662109375,0.1351405531167984,0.2435484081506729,0.11750040203332901
75,0.295192152261734,0.12436636537313461,0.2590337097644806,0.12157943844795227
76,0.30233246088027954,0.130792036652565,0.40601646900177,0.21275123953819275
77,0.3575107455253601,0.14723427593708038,0.24394328892230988,0.1185775026679039
78,0.339091420173645,0.14085975289344788,0.29675331711769104,0.12593978643417358
79,0.3131977319717407,0.13316571712493896,0.2380620241165161,0.12054742872714996
80,0.2852264642715454,0.11962035298347473,0.23519951105117798,0.11439123004674911
81,0.28114867210388184,0.11787910759449005,0.23923854529857635,0.11447139829397202
82,0.2759385108947754,0.11389971524477005,0.20765277743339539,0.10275853425264359
83,0.26846417784690857,0.10837216675281525,0.2777319848537445,0.12067344784736633
84,0.28537607192993164,0.11422325670719147,0.21666213870048523,0.11080463230609894
85,0.2709948420524597,0.11144498735666275,0.23264290392398834,0.11831942200660706
86,0.28105488419532776,0.11507482081651688,0.20757915079593658,0.10582935065031052
87,0.2613717019557953,0.10543334484100342,0.29085585474967957,0.10698103159666061
88,0.32669565081596375,0.13325996696949005,0.19448818266391754,0.09323310852050781
89,0.26130184531211853,0.09942527115345001,0.27402833104133606,0.12545304000377655
90,0.28354883193969727,0.11285484582185745,0.4456155300140381,0.15808454155921936
91,0.3000096380710602,0.11289060115814209,0.1861938089132309,0.08770833909511566
92,0.24547292292118073,0.09349735081195831,0.21787725389003754,0.10684540867805481
93,0.2528696656227112,0.09688352048397064,0.19591759145259857,0.08842945098876953
94,0.24585524201393127,0.09661807864904404,0.20476192235946655,0.08997277915477753
95,0.24312402307987213,0.09156288951635361,0.19030466675758362,0.085220105946064
96,0.22242482006549835,0.08306430280208588,0.19765213131904602,0.08447528630495071
97,0.2292189598083496,0.08307212591171265,0.21978212893009186,0.08477011322975159
98,0.23730207979679108,0.08650664240121841,0.15214456617832184,0.06703900545835495
99,0.20260080695152283,0.07070285826921463,0.1799464374780655,0.07834099978208542
100,0.21558445692062378,0.080528624355793,0.1693129539489746,0.0650181770324707
101,0.22827017307281494,0.08521861582994461,0.206404909491539,0.09265640377998352
102,0.20790912210941315,0.07519211620092392,0.1459832787513733,0.06464045494794846
103,0.19812625646591187,0.0713535025715828,0.1843482404947281,0.10646151751279831
104,0.21378278732299805,0.08687704801559448,0.30003368854522705,0.11503470689058304
105,0.25570446252822876,0.08751437813043594,0.3174550533294678,0.13212768733501434
106,0.25313684344291687,0.09280688315629959,0.24901989102363586,0.10255599021911621
107,0.19987276196479797,0.07357132434844971,0.15752115845680237,0.06745076179504395
108,0.17749035358428955,0.05942501127719879,0.1852007657289505,0.06668519228696823
109,0.16503433883190155,0.05905836448073387,0.12993323802947998,0.05096310004591942
110,0.15169396996498108,0.0521807000041008,0.1165761947631836,0.04945538565516472
111,0.14963261783123016,0.0536787174642086,0.30567702651023865,0.12177221477031708
112,0.17137731611728668,0.060038886964321136,0.17838744819164276,0.08369963616132736
113,0.22760048508644104,0.08962918817996979,0.15669946372509003,0.0759761780500412
114,0.14325711131095886,0.05183091014623642,0.12461502850055695,0.054612722247838974
115,0.1786976307630539,0.061321403831243515,0.13435158133506775,0.047910694032907486
116,0.13500972092151642,0.048750005662441254,0.12595435976982117,0.07069270312786102
117,0.13768047094345093,0.048479821532964706,0.31358349323272705,0.11263836175203323
118,0.2557220160961151,0.0936063826084137,0.17411434650421143,0.08439981192350388
119,0.16435562074184418,0.05786386877298355,0.37195318937301636,0.15463683009147644
120,0.21081271767616272,0.07100164890289307,0.11840245127677917,0.06802023947238922
121,0.1252487748861313,0.04604072496294975,0.12256669253110886,0.04637939855456352
122,0.11366694420576096,0.042517442256212234,0.14017395675182343,0.07859966903924942
123,0.12252353876829147,0.04525422304868698,0.4947429895401001,0.1672494113445282
124,0.22696880996227264,0.08510924130678177,0.14677803218364716,0.049680937081575394
125,0.1181580126285553,0.04585032910108566,0.09635410457849503,0.0501214899122715
126,0.12036420404911041,0.04583940654993057,0.3477746546268463,0.11146856099367142
127,0.1648496389389038,0.06355422735214233,0.3174717128276825,0.11362142860889435
128,0.15597829222679138,0.06385381519794464,0.25339534878730774,0.11755851656198502
129,0.17206886410713196,0.07198292762041092,0.1035642996430397,0.03754042461514473
130,0.10354644805192947,0.03842148557305336,0.3908819258213043,0.11395823210477829
131,0.16997458040714264,0.06877489387989044,0.10797418653964996,0.042559873312711716
132,0.10943156480789185,0.04175523295998573,0.08190343528985977,0.034990616142749786
133,0.10557101666927338,0.03970979154109955,0.07902966439723969,0.029283300042152405
134,0.08861071616411209,0.03085685707628727,0.16146355867385864,0.0640585646033287
135,0.12180400639772415,0.04230256751179695,0.5475078821182251,0.23659637570381165
136,0.2331419140100479,0.09381039440631866,0.10511256009340286,0.03172953054308891
137,0.09849104285240173,0.0340607576072216,0.09684892743825912,0.051912739872932434
138,0.10204222053289413,0.03712225705385208,0.3361271321773529,0.176938995718956
139,0.18614599108695984,0.07506751269102097,0.10363892465829849,0.05743524059653282
140,0.10157229751348495,0.03605024889111519,0.14497655630111694,0.040240317583084106
141,0.11658581346273422,0.04197550565004349,0.15578971803188324,0.05103105679154396
142,0.11807716637849808,0.04769604280591011,0.0741296112537384,0.03969515115022659
143,0.09178623557090759,0.03259729966521263,0.12184488028287888,0.06574756652116776
144,0.14509797096252441,0.05664423480629921,0.20328296720981598,0.06146960332989693
145,0.1710745394229889,0.0645185187458992,0.08028492331504822,0.044518791139125824
146,0.10795652121305466,0.03950118646025658,0.06704716384410858,0.03243262693285942
147,0.08295076340436935,0.03046729974448681,0.14750489592552185,0.08504179120063782
148,0.11899640411138535,0.04203497990965843,0.07672374695539474,0.04532479867339134
149,0.10025579482316971,0.035275090485811234,0.3627240061759949,0.1299837827682495
150,0.2001795768737793,0.07408099621534348,0.1777486354112625,0.11537452787160873
151,0.175804004073143,0.07222975790500641,0.07445884495973587,0.04050605744123459
152,0.10209157317876816,0.03170822188258171,0.08084423094987869,0.0449085533618927
153,0.09870953857898712,0.039391644299030304,0.06723001599311829,0.033609095960855484
154,0.083156056702137,0.026745211333036423,0.07417989522218704,0.02701387368142605
155,0.08648030459880829,0.031586118042469025,0.0682755559682846,0.02462933585047722
156,0.0934344232082367,0.0305953212082386,0.07366913557052612,0.032955020666122437
157,0.09080559760332108,0.03493804112076759,0.13965600728988647,0.08973570913076401
158,0.11920078843832016,0.04507794603705406,0.09358981996774673,0.030894501134753227
159,0.1074090227484703,0.03792557492852211,0.06162567436695099,0.024956731125712395
160,0.0793285220861435,0.026659352704882622,0.09604001045227051,0.04540489241480827
161,0.10010554641485214,0.03597186878323555,0.17572559416294098,0.09587951749563217
162,0.14290110766887665,0.05054439604282379,0.14707587659358978,0.07308612018823624
163,0.13124682009220123,0.048083387315273285,0.14951469004154205,0.08834238350391388
164,0.11693061888217926,0.04556339234113693,0.1442876160144806,0.0790640264749527
165,0.09058220684528351,0.034049708396196365,0.06092481687664986,0.023698339238762856
166,0.07110735774040222,0.02386823110282421,0.39621949195861816,0.12588337063789368
167,0.2154475301504135,0.0981370136141777,0.18660572171211243,0.06380296498537064
168,0.11814688891172409,0.04677533358335495,0.14817658066749573,0.06923892349004745
169,0.10733688622713089,0.04091189429163933,0.08817005157470703,0.05490697920322418
170,0.1164209172129631,0.046231791377067566,0.08865457773208618,0.04214833304286003
171,0.09212227910757065,0.034049805253744125,0.348949134349823,0.15103574097156525
172,0.1962626576423645,0.08586510270833969,0.0689549446105957,0.04004784673452377
173,0.1442282646894455,0.04761483520269394,0.06542228907346725,0.025841565802693367
174,0.08163164556026459,0.028531480580568314,0.06776576489210129,0.024113282561302185
175,0.07473760098218918,0.026594048365950584,0.06402581930160522,0.03515562042593956
176,0.08038469403982162,0.026936594396829605,0.06028332561254501,0.029834413900971413
177,0.07213981449604034,0.02471713349223137,0.0985310971736908,0.028707562014460564
178,0.08031591027975082,0.024848852306604385,0.18711616098880768,0.09637311846017838
179,0.15048809349536896,0.05450791120529175,0.16569016873836517,0.10606438666582108
180,0.0881556048989296,0.03357959911227226,0.0644974634051323,0.03204073756933212
181,0.08441493660211563,0.028199467808008194,0.09683655947446823,0.050746992230415344
182,0.09085613489151001,0.030334381386637688,0.17967529594898224,0.09293042868375778
183,0.1257171332836151,0.044695086777210236,0.06729771941900253,0.03999936208128929
184,0.08939528465270996,0.03316841647028923,0.10604321211576462,0.06302601099014282
185,0.10978148877620697,0.04108921065926552,0.09204262495040894,0.0421207994222641
186,0.0907723680138588,0.031107231974601746,0.07255149632692337,0.04354655742645264
187,0.07369197905063629,0.024666879326105118,0.08787014335393906,0.027674486860632896
188,0.07849078625440598,0.0253618024289608,0.14292198419570923,0.08264835178852081
189,0.12440826743841171,0.04342144355177879,0.3590816557407379,0.15847963094711304
190,0.20132875442504883,0.07068061083555222,0.20736843347549438,0.10103341937065125
191,0.18522320687770844,0.06305000185966492,0.15953870117664337,0.04853982850909233
192,0.10250584036111832,0.032110847532749176,0.09956692904233932,0.03217005729675293
193,0.08950016647577286,0.029485953971743584,0.17841599881649017,0.05177517980337143
194,0.0897035077214241,0.02904239110648632,0.08216582983732224,0.026216352358460426
195,0.10214690864086151,0.03521069511771202,0.04854632541537285,0.02100338786840439
196,0.0733615905046463,0.024237627163529396,0.054941751062870026,0.025611406192183495
197,0.07447584718465805,0.024393562227487564,0.05643508583307266,0.01866239495575428
198,0.06490664929151535,0.02030276134610176,0.06399816274642944,0.01922830194234848
199,0.0735267773270607,0.024083688855171204,0.07309287041425705,0.04142887145280838
200,0.07972494512796402,0.02907720021903515,0.18665967881679535,0.10398411005735397
201,0.0904090479016304,0.033091187477111816,0.050101738423109055,0.022918397560715675
202,0.06861180067062378,0.02401237189769745,0.05586300417780876,0.030311403796076775
203,0.06512601673603058,0.021611396223306656,0.04408201575279236,0.01718541979789734
204,0.06959265470504761,0.02108638733625412,0.2721874713897705,0.09129408001899719
205,0.13203494250774384,0.051854465156793594,0.13755030930042267,0.041088901460170746
206,0.14934049546718597,0.05352022126317024,0.2318021059036255,0.07099799811840057
207,0.1504817008972168,0.05828940495848656,0.40516871213912964,0.12100920081138611
208,0.2703305780887604,0.11613470315933228,0.15076002478599548,0.07090199738740921
209,0.22119227051734924,0.0924636498093605,0.38312530517578125,0.18197578191757202
210,0.18662364780902863,0.0754380002617836,0.0756700187921524,0.02883305586874485
211,0.084671750664711,0.033950325101614,0.10718269646167755,0.04106862097978592
212,0.0957670733332634,0.03605306148529053,0.05798731744289398,0.027547240257263184
213,0.081858791410923,0.028583571314811707,0.056405555456876755,0.02148929052054882
214,0.06423551589250565,0.022217437624931335,0.06500481814146042,0.02310691401362419
215,0.08059147000312805,0.028720146045088768,0.28192800283432007,0.15985098481178284
216,0.13992971181869507,0.05994720384478569,0.19971022009849548,0.0972173810005188
217,0.17391465604305267,0.06746185570955276,0.06424274295568466,0.03573101386427879
218,0.07878872007131577,0.02841983363032341,0.10600525885820389,0.05713162571191788
219,0.08189218491315842,0.02857660874724388,0.07968953996896744,0.04564656317234039
220,0.1042431965470314,0.031216099858283997,0.05307241529226303,0.02399425581097603
221,0.07613279670476913,0.025543345138430595,0.06394791603088379,0.02932782657444477
222,0.07012388110160828,0.022539889439940453,0.05037446320056915,0.02479485794901848
223,0.07461346685886383,0.024239039048552513,0.04278331622481346,0.018482955172657967
224,0.05791710689663887,0.0174854826182127,0.07438915967941284,0.04037526622414589
225,0.06929976493120193,0.023718776181340218,0.0515507310628891,0.019016578793525696
226,0.07174573093652725,0.024026980623602867,0.2162467986345291,0.07885129749774933
227,0.11718889325857162,0.04009358584880829,0.15789881348609924,0.051565561443567276
228,0.11416400223970413,0.04129158332943916,0.6627289652824402,0.37068185210227966
229,0.26897940039634705,0.1432444304227829,0.20552654564380646,0.07251226156949997
230,0.17053857445716858,0.053880076855421066,0.1542772352695465,0.06979862600564957
231,0.12737499177455902,0.04491091147065163,0.06284628808498383,0.035323966294527054
232,0.07443110644817352,0.025390179827809334,0.12124428153038025,0.04287956282496452
233,0.09129807353019714,0.03219488263130188,0.15514416992664337,0.04029476270079613
234,0.12610386312007904,0.04298662766814232,0.05127330869436264,0.025429455563426018
235,0.09234318882226944,0.0316963717341423,0.14705845713615417,0.07074128091335297
236,0.09119825810194016,0.03247082605957985,0.05873040109872818,0.02676076628267765
237,0.07039523124694824,0.022874241694808006,0.05033952370285988,0.019718149676918983
238,0.07046014070510864,0.02823537029325962,0.13465794920921326,0.039669111371040344
239,0.09400909394025803,0.03287139907479286,0.07887900620698929,0.028518443927168846
240,0.07321451604366302,0.025128737092018127,0.06178651750087738,0.019568415358662605
241,0.06214172765612602,0.020042305812239647,0.05823212116956711,0.03205021098256111
242,0.09325097501277924,0.030472615733742714,0.06192387267947197,0.030024901032447815
243,0.07637586444616318,0.026202555745840073,0.045230407267808914,0.022034689784049988
244,0.059034477919340134,0.018449679017066956,0.1016533300280571,0.029760608449578285
245,0.06900901347398758,0.023099355399608612,0.10450346022844315,0.029473233968019485
246,0.09019278734922409,0.03148110583424568,0.054623160511255264,0.027764959260821342
247,0.09235204756259918,0.026774773374199867,0.15740035474300385,0.06602789461612701
248,0.09034670144319534,0.03238958120346069,0.11302335560321808,0.06905227899551392
249,0.09730026125907898,0.03196466714143753,0.12093663960695267,0.07071589678525925
250,0.10842864960432053,0.03662567213177681,0.10769949108362198,0.04706549644470215
251,0.08302022516727448,0.029206261038780212,0.043441563844680786,0.01996421441435814
252,0.057910699397325516,0.016967715695500374,0.03891321271657944,0.016602007672190666
253,0.05833011120557785,0.017252633348107338,0.03931403160095215,0.013037133030593395
254,0.061488859355449677,0.01916801743209362,0.08685317635536194,0.0301192756742239
255,0.10256224125623703,0.04009437933564186,0.26320964097976685,0.08658298850059509
256,0.13605272769927979,0.05030703544616699,0.47791358828544617,0.1735527217388153
257,0.28628578782081604,0.12233339250087738,0.07129943370819092,0.04191512614488602
258,0.09871681034564972,0.03803587704896927,0.07334394752979279,0.04291033372282982
259,0.07682055979967117,0.02896931767463684,0.08276308327913284,0.03631749376654625
260,0.0722399577498436,0.02776937559247017,0.05833853781223297,0.029805874451994896
261,0.06602262705564499,0.023111622780561447,0.04092688485980034,0.013811036013066769
262,0.05785840004682541,0.01740102842450142,0.0930359736084938,0.05418380722403526
263,0.08932092785835266,0.029058344662189484,0.062481798231601715,0.025640998035669327
264,0.08821967989206314,0.026923179626464844,0.07125017046928406,0.03555162996053696
265,0.0799560546875,0.03002069517970085,0.05187647417187691,0.020638765767216682
266,0.07158931344747543,0.028533153235912323,0.06931865960359573,0.03609898313879967
267,0.07743790745735168,0.028770091012120247,0.36839959025382996,0.19273319840431213
268,0.17753943800926208,0.06961631029844284,0.12479482591152191,0.07271708548069
269,0.1210007295012474,0.04723739251494408,0.10168933868408203,0.03851521015167236
270,0.07182478904724121,0.02616535872220993,0.05789890140295029,0.03206951171159744
271,0.08392849564552307,0.027247300371527672,0.05414339154958725,0.028013968840241432
272,0.06642889231443405,0.02231157012283802,0.05358324572443962,0.016785133630037308
273,0.07447979599237442,0.023182757198810577,0.08631077408790588,0.05610646307468414
274,0.0807555615901947,0.026224324479699135,0.13555693626403809,0.07494745403528214
275,0.10377363115549088,0.03740305081009865,0.05029589682817459,0.022749289870262146
276,0.08536536246538162,0.028724685311317444,0.1220836415886879,0.08323242515325546
277,0.10633610934019089,0.054000940173864365,0.0815947949886322,0.02773735485970974
278,0.08695113658905029,0.024494711309671402,0.050407201051712036,0.015807775780558586
279,0.06340342015028,0.01996072754263878,0.19540339708328247,0.05714121833443642
280,0.10789115726947784,0.03922957181930542,0.06561992317438126,0.03057198040187359
281,0.06947687268257141,0.023571543395519257,0.03835051506757736,0.013776116073131561
282,0.052294280380010605,0.016531676054000854,0.04680757224559784,0.013733725994825363
283,0.053290847688913345,0.016864052042365074,0.061061497777700424,0.01721203327178955
284,0.057084448635578156,0.017171243205666542,0.07417765259742737,0.020091833546757698
285,0.05427296459674835,0.01615889184176922,0.05851395055651665,0.02826940268278122
286,0.08188296854496002,0.03061550110578537,0.047214679419994354,0.014077568426728249
287,0.07592663168907166,0.028226764872670174,0.05123741179704666,0.016780637204647064
288,0.0948023572564125,0.03014436550438404,0.057065676897764206,0.018897050991654396
289,0.05497702956199646,0.017742376774549484,0.0797901526093483,0.04306936264038086
290,0.07602228224277496,0.02166297845542431,0.04430617019534111,0.02358980104327202
291,0.0758078545331955,0.027269141748547554,0.044583510607481,0.016505733132362366
292,0.12102986127138138,0.04451388120651245,0.16252383589744568,0.07514838874340057
293,0.11033661663532257,0.04348760098218918,0.06391661614179611,0.01749945618212223
294,0.08569305390119553,0.02961432747542858,0.10713285207748413,0.04036061465740204
295,0.08427369594573975,0.031163804233074188,0.04063044488430023,0.019219491630792618
296,0.05356520041823387,0.017352545633912086,0.11397989094257355,0.03159211948513985
297,0.09870928525924683,0.033934637904167175,0.3311949074268341,0.11704213917255402
298,0.1480509340763092,0.05619930848479271,0.16709209978580475,0.05476762726902962
299,0.1175537034869194,0.04334942251443863,0.0647631585597992,0.034684378653764725
300,0.06635241210460663,0.021773867309093475,0.04326428472995758,0.01816992461681366
301,0.05179247632622719,0.015891365706920624,0.0539436861872673,0.02838987112045288
302,0.06407204270362854,0.020362012088298798,0.10071896761655807,0.051957350224256516
303,0.08016739785671234,0.02718777395784855,0.05318301543593407,0.016035258769989014
304,0.05541800707578659,0.01672101393342018,0.12926135957241058,0.039252325892448425
305,0.08341348171234131,0.028735801577568054,0.05496784299612045,0.01862197369337082
306,0.06461863964796066,0.019844064489006996,0.12780679762363434,0.03659507632255554
307,0.07558418810367584,0.025750165805220604,0.085846446454525,0.025394858792424202
308,0.05757174268364906,0.018954413011670113,0.08324560523033142,0.027952546253800392
309,0.07716047018766403,0.026696406304836273,0.05100376531481743,0.028354212641716003
310,0.058396369218826294,0.01764695718884468,0.09347119182348251,0.053196124732494354
311,0.07661905139684677,0.025209520012140274,0.15973873436450958,0.0765787810087204
312,0.09889557957649231,0.03072851523756981,0.09464465826749802,0.04314575344324112
313,0.14769195020198822,0.06878098100423813,0.07887867093086243,0.045982226729393005
314,0.11028261482715607,0.03812473639845848,0.057597190141677856,0.031867414712905884
315,0.05711223930120468,0.017314592376351357,0.12290433049201965,0.04253155365586281
316,0.0868154987692833,0.03007388301193714,0.1518203765153885,0.07000613957643509
317,0.1291380524635315,0.04876122623682022,0.12235768139362335,0.07182198762893677
318,0.09529400616884232,0.03689310699701309,0.03931184858083725,0.01366252452135086
319,0.06780696660280228,0.021785419434309006,0.04615158215165138,0.02388601377606392
320,0.05467073246836662,0.017075758427381516,0.03485729172825813,0.011761334724724293
321,0.06428883224725723,0.020468324422836304,0.043990641832351685,0.02365407906472683
322,0.05817856639623642,0.019749753177165985,0.22527667880058289,0.07225640118122101
323,0.15186043083667755,0.05557571351528168,0.15575380623340607,0.05543219670653343
324,0.12922625243663788,0.049595028162002563,0.06017209216952324,0.02569340541958809
325,0.0657518208026886,0.02075275219976902,0.04302418231964111,0.015269423834979534
326,0.062283825129270554,0.0201068427413702,0.036202188581228256,0.01510311383754015
327,0.08008313179016113,0.02684813179075718,0.063033826649189,0.016913073137402534
328,0.0685432180762291,0.024004198610782623,0.16643749177455902,0.04799554497003555
329,0.06703994423151016,0.022770695388317108,0.042225610464811325,0.013475234620273113
330,0.05230122432112694,0.01573769375681877,0.1396869421005249,0.038465291261672974
331,0.1031704694032669,0.035004306584596634,0.041046738624572754,0.011430378071963787
332,0.05408265441656113,0.015181943774223328,0.05401626229286194,0.022397303953766823
333,0.05101361498236656,0.015009273774921894,0.060245927423238754,0.022214330732822418
334,0.08041045814752579,0.02898533269762993,0.07500940561294556,0.022905798628926277
335,0.052759066224098206,0.01612304337322712,0.035714972764253616,0.014691833406686783
336,0.047578953206539154,0.014023276045918465,0.0334552638232708,0.010423333384096622
337,0.04410750791430473,0.01248260959982872,0.03077186644077301,0.010854973457753658
338,0.04283570125699043,0.012873823754489422,0.1495494395494461,0.07982531189918518
339,0.0741257593035698,0.027149353176355362,0.04891063645482063,0.00870097428560257
340,0.06229054182767868,0.021413536742329597,0.055124446749687195,0.029963670298457146
341,0.06351353228092194,0.021281838417053223,0.23824253678321838,0.1242164671421051
342,0.12150978296995163,0.04958745837211609,0.11210963875055313,0.05880521237850189
343,0.10046068578958511,0.03573325648903847,0.14296811819076538,0.06816288828849792
344,0.11652711778879166,0.04655711352825165,0.14678682386875153,0.06731143593788147
345,0.08441188931465149,0.02648874744772911,0.08618701994419098,0.023173026740550995
346,0.06391459703445435,0.02156045287847519,0.03736257925629616,0.012401266023516655
347,0.05344943702220917,0.016885817050933838,0.04007352888584137,0.011977683752775192
348,0.05245666205883026,0.017627287656068802,0.23680879175662994,0.12252558022737503
349,0.1495538353919983,0.058449409902095795,0.05601849406957626,0.026714611798524857
350,0.06216954067349434,0.023299381136894226,0.06481602787971497,0.031533434987068176
351,0.0672902837395668,0.022526852786540985,0.0500173382461071,0.020085640251636505
352,0.06758780777454376,0.022746406495571136,0.10213016718626022,0.06126166880130768
353,0.0590086355805397,0.0182995293289423,0.044581688940525055,0.011860505677759647
354,0.04729671776294708,0.013421121053397655,0.12474073469638824,0.03564976528286934
355,0.08673585951328278,0.032824888825416565,0.04052009433507919,0.012933913618326187
356,0.04668157920241356,0.014681602828204632,0.09291709214448929,0.05157775059342384
357,0.06125476956367493,0.02015693113207817,0.12677894532680511,0.04253079369664192
358,0.09841514378786087,0.03971690684556961,0.10347571223974228,0.04546090215444565
359,0.08309903740882874,0.031126612797379494,0.07855735719203949,0.01869504153728485
360,0.06917916238307953,0.024619558826088905,0.10846595466136932,0.02987479232251644
361,0.0648227259516716,0.02369202859699726,0.10045773535966873,0.0334734208881855
362,0.06936921179294586,0.02470299042761326,0.06541436910629272,0.025302063673734665
363,0.0545225664973259,0.01645037718117237,0.13372617959976196,0.03858769312500954
364,0.06359358876943588,0.02153633162379265,0.099818155169487,0.02727477066218853
365,0.09621787071228027,0.03397754952311516,0.11590854823589325,0.038527846336364746
366,0.10268804430961609,0.04363254830241203,0.1118411272764206,0.03494776412844658
367,0.08267199993133545,0.031210079789161682,0.09046287834644318,0.04795755445957184
