epoch,loss,mse,val_loss,val_mse
0,1.0511447191238403,0.49443408846855164,1.013363242149353,0.4246141016483307
1,1.019446849822998,0.49500134587287903,0.9526504278182983,0.4052286148071289
2,0.9654321670532227,0.48980820178985596,0.9565195441246033,0.3932202160358429
3,0.9662772417068481,0.4959162473678589,0.951607346534729,0.3969173729419708
4,1.0403858423233032,0.5040338039398193,0.9368957281112671,0.3850569427013397
5,1.0055522918701172,0.5303488373756409,0.9537965655326843,0.38290292024612427
6,0.9699388146400452,0.4989936351776123,0.9288659691810608,0.3973342180252075
7,0.9697352647781372,0.4901696741580963,0.9525254964828491,0.39027222990989685
8,0.9600381255149841,0.4932580590248108,0.9200700521469116,0.3888418674468994
9,0.9438185691833496,0.4896464943885803,0.9482670426368713,0.39754652976989746
10,0.9533747434616089,0.48983046412467957,0.958629310131073,0.41027697920799255
11,0.9582709670066833,0.4877100884914398,0.919597864151001,0.39232099056243896
12,0.9900150299072266,0.48772311210632324,0.9378852844238281,0.39613598585128784
13,0.9533367156982422,0.48528751730918884,0.9290600419044495,0.39534056186676025
14,0.9502623081207275,0.48636388778686523,0.9417367577552795,0.3927047848701477
15,0.9423903226852417,0.4836146831512451,0.9272068738937378,0.3984696865081787
16,0.9309971928596497,0.48222866654396057,0.904012143611908,0.38652729988098145
17,0.9227738976478577,0.4819996953010559,0.9102479815483093,0.392853319644928
18,0.9388675093650818,0.4807349741458893,0.9140208959579468,0.39202743768692017
19,0.930614173412323,0.4798712730407715,0.9334608316421509,0.38586699962615967
20,0.9522462487220764,0.47964781522750854,0.9110368490219116,0.3983638882637024
21,0.9208568930625916,0.4762199819087982,0.9524486660957336,0.3940806984901428
22,0.9534844160079956,0.4791048467159271,0.9522817730903625,0.3933004140853882
23,0.9614241123199463,0.47452542185783386,0.9374345541000366,0.37706610560417175
24,0.9620598554611206,0.47337621450424194,0.9947296977043152,0.4194605350494385
25,0.9745458960533142,0.47577622532844543,0.9168153405189514,0.3745618462562561
26,0.9424921274185181,0.47391751408576965,0.8881669044494629,0.3732219636440277
27,0.9290875196456909,0.47410932183265686,0.9696510434150696,0.4035107493400574
28,0.9162269830703735,0.47159066796302795,0.8921399712562561,0.37426722049713135
29,0.8888251185417175,0.4602029025554657,1.1783162355422974,0.5485864281654358
30,0.9699819087982178,0.47464504837989807,0.8787927031517029,0.37095218896865845
31,0.9007198810577393,0.4690796136856079,0.8867587447166443,0.3649272620677948
32,0.8882835507392883,0.4572235345840454,0.9075391888618469,0.3980024456977844
33,0.8792955875396729,0.4481038749217987,0.8660357594490051,0.361375093460083
34,1.0028445720672607,0.5055156946182251,0.9518244862556458,0.3739433288574219
35,0.9304994940757751,0.46277230978012085,0.878342866897583,0.3722127676010132
36,0.9144138693809509,0.47831082344055176,0.873436689376831,0.3723500072956085
37,0.990578830242157,0.5063118934631348,0.8680570125579834,0.37126395106315613
38,0.8868882060050964,0.46539366245269775,0.8825863599777222,0.3767358362674713
39,0.8891492486000061,0.4473005533218384,0.8763492107391357,0.3660610616207123
40,0.8783739805221558,0.4485126733779907,0.8523193597793579,0.36210519075393677
41,0.8463736176490784,0.4281720519065857,0.8599145412445068,0.357726126909256
42,0.9079552292823792,0.43986427783966064,0.8852540850639343,0.35465794801712036
43,1.0787019729614258,0.5463820099830627,0.9056578278541565,0.3910045325756073
44,0.9668958783149719,0.5176811218261719,0.9197953939437866,0.39412349462509155
45,0.95204097032547,0.4991617798805237,0.9042677283287048,0.39479202032089233
46,1.009583830833435,0.49295565485954285,0.9129851460456848,0.3913676142692566
47,0.9210999608039856,0.4963133633136749,0.9027692675590515,0.3955172598361969
48,0.9323676824569702,0.48961907625198364,0.9681739211082458,0.4255957305431366
49,0.9399352073669434,0.4880584180355072,0.9159625172615051,0.3980434536933899
50,0.9096474647521973,0.47801297903060913,0.8949691653251648,0.3931361436843872
51,0.8878700137138367,0.46585384011268616,0.852234959602356,0.3707846403121948
52,0.8682997822761536,0.44213369488716125,0.8624671101570129,0.3557378053665161
53,0.8636807799339294,0.43451127409935,0.8187490701675415,0.3293134272098541
54,0.8691652417182922,0.4488663375377655,0.8354965448379517,0.3499993085861206
55,0.853546142578125,0.44585269689559937,0.8897153735160828,0.3893008530139923
56,0.8488361835479736,0.4220043122768402,0.7966055274009705,0.3332887589931488
57,0.8095714449882507,0.4140625298023224,1.075015664100647,0.6018292307853699
58,0.8790580034255981,0.4450044631958008,0.8048651218414307,0.3418421447277069
59,0.8976243734359741,0.4574388563632965,0.8899080157279968,0.36137259006500244
60,0.8312562108039856,0.40594780445098877,0.8472537994384766,0.3542206585407257
61,0.8440136313438416,0.41284307837486267,0.7754012942314148,0.31639301776885986
62,0.7824029922485352,0.3895561695098877,0.7736489772796631,0.3084346055984497
63,0.8084388971328735,0.40136897563934326,0.7424276471138,0.3058719336986542
64,0.7759014964103699,0.3907983601093292,0.7527041435241699,0.30406445264816284
65,0.7705032825469971,0.38366371393203735,0.7972946166992188,0.3150743544101715
66,0.8203907608985901,0.4126931428909302,0.7309991717338562,0.29598522186279297
67,0.788486659526825,0.38289153575897217,0.7695151567459106,0.32742059230804443
68,0.7578907608985901,0.3805904686450958,0.7442030906677246,0.3058858811855316
69,0.8302946090698242,0.41204243898391724,0.862652063369751,0.338435560464859
70,0.7956955432891846,0.40459784865379333,0.8477659821510315,0.35061943531036377
71,0.8311595916748047,0.4399041533470154,0.8054762482643127,0.324768602848053
72,0.790512204170227,0.39365968108177185,0.7345472574234009,0.3071959316730499
73,0.7491748332977295,0.3707066774368286,0.7471329569816589,0.2966940402984619
74,0.7147980332374573,0.3553825914859772,0.73479163646698,0.30490976572036743
75,0.7268590927124023,0.3570871353149414,0.6923661231994629,0.2862423360347748
76,0.6951373219490051,0.34231096506118774,0.6882520318031311,0.2876988649368286
77,0.7337793111801147,0.373765766620636,0.6977822780609131,0.28498080372810364
78,0.7066398859024048,0.3452591598033905,0.8228809833526611,0.31867170333862305
79,0.8216376304626465,0.40773510932922363,0.6970272064208984,0.2928604781627655
80,0.7189533710479736,0.3606240749359131,0.694304883480072,0.2854083776473999
81,0.7283087968826294,0.35822781920433044,0.6903463006019592,0.2866995930671692
82,0.7004901766777039,0.341508150100708,0.7239091396331787,0.302564412355423
83,0.7059413194656372,0.34428706765174866,0.7339797019958496,0.31233206391334534
84,0.8109164834022522,0.40363436937332153,0.812481164932251,0.31897637248039246
85,0.7444249987602234,0.35512199997901917,0.7518253922462463,0.30282536149024963
86,0.7236382365226746,0.3558593988418579,0.6923868060112,0.2898663580417633
87,0.7119088172912598,0.35697248578071594,0.7820707559585571,0.3150520324707031
88,0.9864411950111389,0.500702977180481,0.7606738805770874,0.31861138343811035
89,0.7457454204559326,0.3667911887168884,0.6990344524383545,0.2833482623100281
90,0.6941930651664734,0.34474578499794006,0.6981170177459717,0.2783525884151459
91,0.736053466796875,0.3705596625804901,0.6745169162750244,0.2805979549884796
92,0.6713624596595764,0.338814914226532,0.7109404802322388,0.309772253036499
93,0.7956942915916443,0.4074226915836334,0.775820791721344,0.3567832112312317
94,0.7574109435081482,0.3414253890514374,0.6647467017173767,0.27251654863357544
95,0.6815358996391296,0.33316993713378906,0.6712109446525574,0.2632465064525604
96,0.6553321480751038,0.32096976041793823,0.6394428014755249,0.2603563964366913
97,0.638171911239624,0.31528711318969727,0.6815927028656006,0.30603739619255066
98,0.7337561845779419,0.38875487446784973,0.8124083876609802,0.32180121541023254
99,0.990873396396637,0.47363826632499695,0.9235289096832275,0.3810991644859314
100,0.7675657868385315,0.375030517578125,0.7266380190849304,0.30245718359947205
101,0.69741290807724,0.3496871888637543,0.6562570333480835,0.2589810788631439
102,0.6455907821655273,0.3121829628944397,0.6290919780731201,0.2550496757030487
103,0.6112075448036194,0.29912522435188293,0.5865515470504761,0.2604639530181885
104,0.5930149555206299,0.2877046763896942,0.7903373837471008,0.45166006684303284
105,0.6883488893508911,0.3473820388317108,0.8498693108558655,0.362079381942749
106,0.8085261583328247,0.39136403799057007,0.6982791423797607,0.2810557186603546
107,0.6486884951591492,0.3261622488498688,0.6174825429916382,0.2576046288013458
