epoch,loss,mse,val_loss,val_mse
0,1.0000780820846558,0.4911350905895233,0.9302190542221069,0.3833920359611511
1,0.9865190386772156,0.5047374367713928,0.9593008160591125,0.41695889830589294
2,0.9638702273368835,0.4873594641685486,1.0446715354919434,0.49046584963798523
3,0.9849085211753845,0.5044116377830505,0.9122493267059326,0.37702786922454834
4,0.9689597487449646,0.49007245898246765,0.9361997842788696,0.39109736680984497
5,0.9625650644302368,0.48504263162612915,0.9450579285621643,0.38825851678848267
6,0.9675781726837158,0.48973339796066284,0.9095944166183472,0.37661421298980713
7,0.9598195552825928,0.4905802309513092,0.9757992625236511,0.433380663394928
8,0.9560803174972534,0.4870337247848511,0.9049865007400513,0.37498733401298523
9,0.9521911144256592,0.4822946786880493,1.0174245834350586,0.4540005922317505
10,0.951391875743866,0.48363104462623596,0.8992968201637268,0.37376514077186584
11,0.9375402331352234,0.4781789183616638,0.9263313412666321,0.40097010135650635
12,0.9295727014541626,0.4702599048614502,0.8975412249565125,0.374070405960083
13,0.9333344101905823,0.47380581498146057,0.9273956418037415,0.39513882994651794
14,0.918674886226654,0.46707290410995483,0.8993991017341614,0.36791354417800903
15,0.964185357093811,0.4854218065738678,0.8774868249893188,0.3662087321281433
16,0.9132680892944336,0.4698006808757782,0.9111477732658386,0.3644050359725952
17,0.949980616569519,0.47624725103378296,0.8714264035224915,0.3631470501422882
18,0.8944803476333618,0.4544937014579773,0.8822609186172485,0.3751974403858185
19,0.9234763383865356,0.4603116810321808,0.899269163608551,0.3689553737640381
20,0.925197184085846,0.4704684019088745,0.866176426410675,0.3610756993293762
21,0.8940167427062988,0.45630884170532227,0.858142077922821,0.3574486970901489
22,0.8771917819976807,0.4439975321292877,0.8977876305580139,0.38963162899017334
23,0.8936229944229126,0.4576228857040405,0.8643766045570374,0.3707699179649353
24,0.8615643978118896,0.43519818782806396,0.8628743886947632,0.36696112155914307
25,0.8857442140579224,0.44976019859313965,0.8917459845542908,0.37554314732551575
26,0.935826301574707,0.4871155321598053,0.8682861328125,0.35973548889160156
27,0.8928050994873047,0.4448941946029663,0.8803828358650208,0.3957511782646179
28,0.8503569960594177,0.42929208278656006,0.8702918291091919,0.37246808409690857
29,0.8409969806671143,0.42041271924972534,0.8076941967010498,0.3368600010871887
30,0.8488627076148987,0.4213813841342926,0.8251800537109375,0.3591043949127197
31,0.8175696730613708,0.4172026813030243,0.8206165432929993,0.32737576961517334
32,0.8460233807563782,0.4324124753475189,0.7723878622055054,0.3210529386997223
33,0.871538519859314,0.44152072072029114,1.3016674518585205,0.6598161458969116
34,1.0531253814697266,0.5795437693595886,0.8434358239173889,0.36451268196105957
35,0.8781722784042358,0.428872674703598,0.8294488787651062,0.3432181179523468
36,0.9426021575927734,0.46783247590065,0.9000779986381531,0.375200092792511
37,0.8852832913398743,0.4365529716014862,0.8364341855049133,0.3433413803577423
38,0.8253743648529053,0.40991970896720886,0.8646318316459656,0.38937392830848694
39,0.8190218806266785,0.4116955101490021,0.7858734726905823,0.3316996097564697
40,0.7856680154800415,0.39393389225006104,0.7681287527084351,0.3101242780685425
41,0.8237667083740234,0.4211004376411438,0.722442090511322,0.2973356544971466
42,0.7316033840179443,0.36580130457878113,0.6686792969703674,0.2788965404033661
43,0.6634988188743591,0.32540565729141235,0.6755348443984985,0.25892534852027893
44,0.7168455123901367,0.3572160303592682,0.6950491070747375,0.2661416828632355
45,0.5816625952720642,0.285605788230896,0.5219756960868835,0.23987029492855072
46,0.4980781376361847,0.23990552127361298,0.4643275737762451,0.21842226386070251
47,0.5160039663314819,0.2510513365268707,0.3948398530483246,0.16069848835468292
48,0.3972226083278656,0.18109385669231415,0.5160938501358032,0.17767679691314697
49,0.42515596747398376,0.18227386474609375,0.5038009881973267,0.17925365269184113
50,0.43573930859565735,0.19505827128887177,0.48201048374176025,0.185678631067276
51,0.4448731243610382,0.20134443044662476,0.29164373874664307,0.12469134479761124
52,0.3541731536388397,0.15177807211875916,0.622290849685669,0.21125894784927368
53,0.43069007992744446,0.18361663818359375,0.8336405158042908,0.304600328207016
54,0.4786292612552643,0.225160613656044,0.7040165066719055,0.19145531952381134
55,0.4227028787136078,0.1710742712020874,0.3002282381057739,0.11693906784057617
56,0.3201354742050171,0.13480232656002045,0.2786390781402588,0.13182199001312256
57,0.27601268887519836,0.11889072507619858,0.2555180788040161,0.1097940057516098
58,0.2786479592323303,0.12011720985174179,0.25386789441108704,0.10842540860176086
59,0.28379663825035095,0.12293927371501923,0.6225455403327942,0.16320902109146118
60,0.5276734232902527,0.2262044996023178,0.4651853144168854,0.11742492765188217
61,0.3709937632083893,0.14531607925891876,0.3234601318836212,0.11530409008264542
62,0.2814313769340515,0.12290015071630478,0.22600632905960083,0.10410317778587341
63,0.25718986988067627,0.11289886385202408,0.25826722383499146,0.11261525750160217
64,0.2597297728061676,0.11145889014005661,0.42135384678840637,0.18684646487236023
65,0.3176736533641815,0.130060076713562,0.2207663506269455,0.10742339491844177
66,0.26615390181541443,0.11034896969795227,0.33554279804229736,0.1737004816532135
67,0.27720245718955994,0.11894414573907852,0.22770226001739502,0.10122986882925034
68,0.23665986955165863,0.10360804200172424,0.39740362763404846,0.17013685405254364
69,0.29428789019584656,0.12417054921388626,0.2018769383430481,0.09651368111371994
70,0.25151053071022034,0.1064033955335617,0.27031752467155457,0.13998720049858093
71,0.251320481300354,0.10887611657381058,0.19823040068149567,0.10005597770214081
72,0.2471996247768402,0.1050940603017807,0.2153628170490265,0.1176927387714386
73,0.2459845244884491,0.1079627275466919,0.20757511258125305,0.09751378744840622
74,0.26839280128479004,0.11782818287611008,0.22139713168144226,0.12122070044279099
75,0.23268316686153412,0.10257738828659058,0.18774932622909546,0.09876649081707001
76,0.229927197098732,0.10056085139513016,0.21726171672344208,0.11505407094955444
77,0.2418910413980484,0.10563869774341583,0.4850468337535858,0.1465969681739807
78,0.3322329521179199,0.13854429125785828,0.32853108644485474,0.11536791175603867
79,0.2657961845397949,0.11072991043329239,0.21698421239852905,0.09736913442611694
80,0.25927597284317017,0.10974603146314621,0.19559289515018463,0.10749697685241699
81,0.22480690479278564,0.10088035464286804,0.18850237131118774,0.10264365375041962
82,0.23346048593521118,0.10240470618009567,0.1995825320482254,0.09436192363500595
83,0.24132278561592102,0.10753098875284195,0.31251370906829834,0.11521772295236588
84,0.2686288356781006,0.11085647344589233,0.19913603365421295,0.10327558219432831
85,0.22144457697868347,0.09895943850278854,0.17833766341209412,0.0958133414387703
86,0.21504883468151093,0.0946362167596817,0.1825130432844162,0.09046681225299835
87,0.2324702888727188,0.09900233149528503,0.23338252305984497,0.1258901059627533
88,0.25942134857177734,0.1108003780245781,0.257727712392807,0.12798509001731873
89,0.22880133986473083,0.09926845133304596,0.1832810342311859,0.09333072602748871
90,0.2445998191833496,0.1055985763669014,0.1961902678012848,0.10298696160316467
91,0.22945146262645721,0.09960238635540009,0.17846421897411346,0.090436190366745
92,0.21423664689064026,0.09459942579269409,0.19050760567188263,0.08934963494539261
93,0.21412356197834015,0.09265486896038055,0.1657828390598297,0.08709802478551865
94,0.21125128865242004,0.09200488030910492,0.2618829011917114,0.11213432252407074
95,0.25409871339797974,0.10630340874195099,0.2338361293077469,0.1287340372800827
96,0.25005555152893066,0.11053766310214996,0.17077158391475677,0.08815760910511017
97,0.21078789234161377,0.09217607229948044,0.21090196073055267,0.10853051394224167
98,0.23846220970153809,0.09851623326539993,0.34116899967193604,0.15542994439601898
99,0.331490159034729,0.12432689964771271,0.2932800352573395,0.15428078174591064
100,0.22964949905872345,0.09855237603187561,0.3645520508289337,0.15634655952453613
101,0.4389308989048004,0.19430500268936157,1.1367182731628418,0.41142821311950684
102,0.6226033568382263,0.2595176696777344,0.5853370428085327,0.2946779727935791
103,0.4058208465576172,0.18168175220489502,0.40225890278816223,0.1547369360923767
104,0.33449846506118774,0.13540662825107574,0.2872694730758667,0.1313910037279129
105,0.2997177243232727,0.12139032036066055,0.22214975953102112,0.08747146278619766
106,0.3031269311904907,0.12710218131542206,0.27991870045661926,0.09211373329162598
107,0.2852259874343872,0.11112403869628906,0.4352164566516876,0.15405772626399994
108,0.304465651512146,0.12693674862384796,0.18614837527275085,0.09614335745573044
109,0.23947688937187195,0.09835097938776016,0.20645171403884888,0.10583288967609406
110,0.2214941382408142,0.09427166730165482,0.20265410840511322,0.08700437843799591
111,0.20511484146118164,0.08890415728092194,0.18781688809394836,0.09986573457717896
112,0.2273014336824417,0.09672222286462784,0.1935988962650299,0.10651068389415741
113,0.21256503462791443,0.09117747843265533,0.17292983829975128,0.08516351878643036
114,0.19823762774467468,0.08621593564748764,0.163962721824646,0.08009167015552521
115,0.205407053232193,0.08945457637310028,0.16168232262134552,0.08606036007404327
116,0.2057030349969864,0.08855116367340088,0.16402415931224823,0.08466920256614685
117,0.19934111833572388,0.08532700687646866,0.15442413091659546,0.0796290934085846
118,0.1928546130657196,0.08400026708841324,0.15917082130908966,0.08580091595649719
119,0.19721563160419464,0.08499317616224289,0.16852223873138428,0.09367785602807999
120,0.20368747413158417,0.08564118295907974,0.1574881225824356,0.08221769332885742
121,0.1869022250175476,0.08016776293516159,0.15817447006702423,0.08467329293489456
122,0.19472913444042206,0.08349738270044327,0.19458156824111938,0.08375155180692673
123,0.23167292773723602,0.09956251084804535,0.16560763120651245,0.08263390511274338
124,0.19524748623371124,0.08201403170824051,0.14900855720043182,0.07615375518798828
125,0.1890433132648468,0.08006942272186279,0.1797923594713211,0.07917263358831406
126,0.1881822943687439,0.07827405631542206,0.1480340212583542,0.07179848849773407
127,0.2019367665052414,0.0814761072397232,0.15418459475040436,0.07701442390680313
128,0.1915770322084427,0.0796586126089096,0.20104068517684937,0.07982458174228668
129,0.19692054390907288,0.0792035162448883,0.17028053104877472,0.09318907558917999
130,0.20460070669651031,0.08126352727413177,0.2889818549156189,0.15516793727874756
131,0.210228830575943,0.08919820189476013,0.21817398071289062,0.0879134088754654
132,0.23865529894828796,0.10295397788286209,0.18255075812339783,0.10526109486818314
133,0.1946590095758438,0.08000148087739944,0.1427345871925354,0.06961318105459213
134,0.179594025015831,0.07379160821437836,0.15138426423072815,0.06436525285243988
135,0.17635878920555115,0.07055172324180603,0.13747815787792206,0.06728159636259079
