epoch,loss,mse,val_loss,val_mse
0,1.2982916831970215,0.5238921046257019,0.9838888645172119,0.4403648376464844
1,0.9870264530181885,0.49115505814552307,1.0704526901245117,0.5319361090660095
2,1.07088041305542,0.6003578305244446,0.9428530931472778,0.3874759376049042
3,0.9655605554580688,0.4941348135471344,0.9465143084526062,0.412225604057312
4,1.0247782468795776,0.5424103736877441,1.0030369758605957,0.46737170219421387
5,0.9868893027305603,0.512589693069458,1.061393141746521,0.5150923728942871
6,0.9712976217269897,0.5029035806655884,0.9182379245758057,0.38468876481056213
7,0.9489540457725525,0.47713735699653625,0.9948753118515015,0.43326881527900696
8,0.9564424753189087,0.4906953275203705,0.995678722858429,0.4460408091545105
9,0.9811923503875732,0.49196258187294006,1.0633759498596191,0.5326833128929138
10,1.0040106773376465,0.5310875773429871,0.9095583558082581,0.3788670301437378
11,0.9799528121948242,0.5126508474349976,0.9373024106025696,0.40477025508880615
12,0.9546613097190857,0.4813224971294403,0.9891293048858643,0.4367431700229645
13,0.9788127541542053,0.4782441258430481,0.9862783551216125,0.42373335361480713
14,0.9693799614906311,0.5018100142478943,0.8973603844642639,0.37070178985595703
15,0.9298057556152344,0.4749668836593628,0.9054002165794373,0.37249472737312317
16,0.9392395615577698,0.48342156410217285,0.9471222758293152,0.39719706773757935
17,0.9339914917945862,0.46568453311920166,0.9350393414497375,0.41904962062835693
18,1.0162829160690308,0.5500169396400452,0.8974189162254333,0.3760918080806732
19,0.92995285987854,0.4745096266269684,0.8892208337783813,0.3672426640987396
20,0.9452356100082397,0.48865222930908203,0.9038442969322205,0.3816647231578827
21,1.0104461908340454,0.5214448571205139,0.9001452922821045,0.38318637013435364
22,0.9349424242973328,0.4665466248989105,0.9416182041168213,0.39519473910331726
23,0.9319264888763428,0.46068719029426575,0.9126678705215454,0.372604101896286
24,0.9049204587936401,0.4599311649799347,0.8845516443252563,0.3759728670120239
25,0.8974165916442871,0.45240113139152527,0.8726686239242554,0.3736170530319214
26,0.8944305181503296,0.4486807584762573,0.924553394317627,0.38401225209236145
27,0.8798720240592957,0.44758477807044983,0.8881449699401855,0.40531253814697266
28,0.8913602232933044,0.45897382497787476,0.8638114333152771,0.38042643666267395
29,0.9667763710021973,0.5229611992835999,0.8332424759864807,0.35142308473587036
30,0.8642613291740417,0.4394639730453491,0.8483846187591553,0.3541796803474426
31,0.8760724067687988,0.4423917531967163,0.8516067266464233,0.3779888451099396
32,0.8524954319000244,0.4335786700248718,0.8063008189201355,0.34026551246643066
33,0.8230268955230713,0.4115944802761078,0.8001408576965332,0.33593273162841797
34,0.8139767646789551,0.421799898147583,0.7994020581245422,0.338085412979126
35,0.8409301042556763,0.43468424677848816,0.8614401817321777,0.41287049651145935
36,0.838976263999939,0.41437777876853943,0.8108084201812744,0.37395286560058594
37,0.8206580877304077,0.3970509469509125,0.83836829662323,0.38050377368927
38,0.8241528272628784,0.4031040370464325,0.8283722400665283,0.3578185737133026
39,0.8331040740013123,0.42807236313819885,0.7604474425315857,0.32569751143455505
40,0.7694401144981384,0.38213634490966797,0.7319822907447815,0.30763575434684753
41,0.7511730790138245,0.369428426027298,0.7129554152488708,0.29897308349609375
42,0.7089092135429382,0.3528122007846832,0.8441042900085449,0.32973480224609375
43,0.7967453598976135,0.3881031274795532,1.2463970184326172,0.3533652424812317
44,1.0193884372711182,0.4767382740974426,0.9359765648841858,0.47097837924957275
45,0.9180247783660889,0.4879778027534485,0.8176904320716858,0.3555387258529663
46,0.8536742329597473,0.4508778750896454,0.8388450145721436,0.3230680227279663
47,0.7941080331802368,0.39089494943618774,0.7327749729156494,0.30300062894821167
48,0.7994215488433838,0.41236239671707153,0.7468855381011963,0.28589779138565063
49,0.7058975100517273,0.34953805804252625,0.711337685585022,0.2852754294872284
50,0.7246862649917603,0.3489103317260742,0.85201096534729,0.26023897528648376
51,0.7433286309242249,0.35422104597091675,0.6952862739562988,0.25723713636398315
52,0.699860155582428,0.33959248661994934,0.6622926592826843,0.2645791471004486
53,0.6360571384429932,0.31149178743362427,0.6363992691040039,0.28564026951789856
54,0.6374158263206482,0.31317684054374695,0.8054214715957642,0.4487796127796173
55,0.6541503071784973,0.33064621686935425,0.600612461566925,0.2345079928636551
56,0.6029826998710632,0.2786826491355896,0.5697245597839355,0.2333248257637024
57,0.5822399258613586,0.28296998143196106,0.5585138201713562,0.22582393884658813
58,0.543940544128418,0.26210886240005493,0.5716730356216431,0.2788311839103699
59,0.6006388068199158,0.3002581000328064,0.496346116065979,0.2007221281528473
60,0.5386833548545837,0.25376811623573303,0.6208184361457825,0.35289138555526733
61,0.5387197136878967,0.2659720778465271,0.6746230125427246,0.18571515381336212
62,0.5212288498878479,0.23938840627670288,0.556998074054718,0.2887883186340332
63,0.5033625364303589,0.24948611855506897,0.5338512063026428,0.24961288273334503
64,0.5358038544654846,0.2546520233154297,0.46651986241340637,0.1833406686782837
65,0.5266075134277344,0.24286231398582458,0.42200303077697754,0.1789742261171341
66,0.4745708405971527,0.21454408764839172,0.8108580112457275,0.5317143797874451
67,0.5808882117271423,0.28235071897506714,0.71663498878479,0.32389771938323975
68,0.6790862083435059,0.34326982498168945,0.8583936095237732,0.2951679527759552
69,0.5987855195999146,0.30752021074295044,0.4360789358615875,0.18435388803482056
70,0.44771602749824524,0.20759610831737518,0.4869876801967621,0.16383394598960876
71,0.5462135672569275,0.2577960789203644,0.39494919776916504,0.16668196022510529
72,0.4763842225074768,0.21028144657611847,0.49531784653663635,0.2098771333694458
73,0.4765625298023224,0.2112244963645935,0.43355271220207214,0.17514915764331818
74,0.4630809724330902,0.21093125641345978,0.4564199447631836,0.19675731658935547
75,0.4686892330646515,0.20832259953022003,0.38658007979393005,0.17783237993717194
76,0.41322052478790283,0.1895294487476349,0.4397337734699249,0.22552801668643951
77,0.43643906712532043,0.19660665094852448,0.3726865351200104,0.16153648495674133
78,0.3957308232784271,0.1818007528781891,0.36602795124053955,0.1631796956062317
79,0.42599084973335266,0.19285757839679718,0.4588286578655243,0.219721719622612
80,0.4006814658641815,0.17875926196575165,0.5102730989456177,0.2987336814403534
81,0.456936240196228,0.21270997822284698,0.3593689799308777,0.16467809677124023
82,0.40334761142730713,0.18130987882614136,0.3786424994468689,0.17607182264328003
83,0.4191521406173706,0.19167400896549225,0.3608611822128296,0.16965864598751068
84,0.38337230682373047,0.17547357082366943,0.3595166504383087,0.1529754400253296
85,0.39619699120521545,0.18139062821865082,0.42368003726005554,0.1881287544965744
86,0.39220115542411804,0.17369301617145538,0.36179906129837036,0.16458463668823242
87,0.37683525681495667,0.16960158944129944,0.3563186526298523,0.15968385338783264
88,0.38856515288352966,0.17582641541957855,0.36475539207458496,0.16652661561965942
89,0.3907342255115509,0.1755925714969635,0.5129570960998535,0.267121285200119
90,0.4634239673614502,0.21177490055561066,0.6271769404411316,0.3005583882331848
91,0.4913542568683624,0.23176239430904388,0.3672039806842804,0.16649211943149567
