epoch,loss,mse,val_loss,val_mse
0,1.2233856916427612,0.5319252610206604,0.9938948154449463,0.39952126145362854
1,0.9914366602897644,0.5011699199676514,0.9244338870048523,0.39186036586761475
2,1.013583779335022,0.4948354959487915,0.9621838331222534,0.37569963932037354
3,1.062555193901062,0.5773561596870422,1.0217196941375732,0.4428834617137909
4,0.9940880537033081,0.5157474875450134,0.9357923269271851,0.40198397636413574
5,0.9957053065299988,0.5251457095146179,0.9381062388420105,0.40234291553497314
6,0.9469292759895325,0.4816173315048218,0.9245242476463318,0.39389568567276
7,0.9449882507324219,0.4748208820819855,1.0272250175476074,0.4311106204986572
8,0.967992901802063,0.49202314019203186,1.1230908632278442,0.5657705068588257
9,1.0184537172317505,0.5371028184890747,0.9153152704238892,0.3828634023666382
10,0.9561126828193665,0.48319298028945923,0.9551525712013245,0.41345611214637756
11,0.9491583704948425,0.48138946294784546,0.9206717014312744,0.38870659470558167
12,0.942137598991394,0.4781075716018677,0.9218041896820068,0.39517608284950256
13,0.9350595474243164,0.47446444630622864,0.9084413051605225,0.38415950536727905
14,0.9271855354309082,0.4684503376483917,0.917555570602417,0.392538845539093
15,0.9709665775299072,0.5027390122413635,1.0760538578033447,0.4027327597141266
16,0.9954937696456909,0.49937236309051514,0.9241474270820618,0.3789638876914978
17,0.9603157043457031,0.484931617975235,1.002608060836792,0.4275307357311249
18,0.9613061547279358,0.4873351454734802,0.9265573024749756,0.3938550651073456
19,0.9569225907325745,0.4709324538707733,0.9080696105957031,0.37184539437294006
20,0.9529926180839539,0.4916480481624603,0.912047803401947,0.38423195481300354
21,0.9400782585144043,0.4629923701286316,1.034145712852478,0.45515361428260803
22,0.9610223770141602,0.4757223129272461,0.8970797657966614,0.36917659640312195
23,0.9271616339683533,0.46047326922416687,0.9856444001197815,0.44583365321159363
24,0.9479201436042786,0.48639726638793945,0.8963878154754639,0.3716115653514862
25,0.9504241943359375,0.4696688652038574,0.8953167200088501,0.3663215637207031
26,0.9154954552650452,0.4607471823692322,0.8835208415985107,0.36105063557624817
27,0.9085143208503723,0.45465609431266785,1.0098470449447632,0.5025126338005066
28,1.0076669454574585,0.5553656816482544,0.903573751449585,0.37635642290115356
29,0.9568701386451721,0.49130600690841675,0.8910915851593018,0.36359620094299316
30,1.0433497428894043,0.5576038956642151,0.9826008677482605,0.392693430185318
31,0.9549599885940552,0.47242143750190735,0.9028265476226807,0.3743946850299835
32,0.9435016512870789,0.4735698699951172,0.9736074805259705,0.42461031675338745
33,0.9212244749069214,0.45854097604751587,0.8862590789794922,0.3656436800956726
34,0.9247161149978638,0.4673195481300354,0.9440683126449585,0.41635990142822266
35,0.9325060844421387,0.4697965383529663,0.9250544905662537,0.3946056365966797
36,0.9033811688423157,0.45639365911483765,0.9357054233551025,0.4185718894004822
37,0.9245969653129578,0.466062068939209,0.9010578989982605,0.36424386501312256
38,0.9242432713508606,0.4581957459449768,0.8644355535507202,0.3572826087474823
39,0.884964644908905,0.445403128862381,0.8559820652008057,0.35368114709854126
40,0.8820750713348389,0.450377881526947,0.8475688099861145,0.3446524143218994
41,0.8629032373428345,0.42856088280677795,0.8656961917877197,0.3436721861362457
42,0.8568874597549438,0.4301261007785797,0.8178806900978088,0.3367610275745392
43,0.8309763073921204,0.4197942018508911,0.8229963779449463,0.3510041832923889
44,0.8220632672309875,0.4099586308002472,0.7937594652175903,0.33259791135787964
45,0.8567262887954712,0.4213685095310211,0.8248648047447205,0.3375069499015808
46,0.8064519762992859,0.4094510078430176,0.7820937633514404,0.3197563886642456
47,0.814845085144043,0.4135996103286743,0.7952203154563904,0.31887757778167725
48,0.8185778260231018,0.40353280305862427,0.7647442817687988,0.31917431950569153
49,0.7854205965995789,0.3859436511993408,0.7479760646820068,0.3070814907550812
50,0.7768925428390503,0.37058597803115845,0.8411383032798767,0.4156298041343689
51,0.8460681438446045,0.43958780169487,0.9371327757835388,0.4359365701675415
52,0.7943242192268372,0.38943761587142944,0.9445176124572754,0.37715473771095276
53,0.8122069239616394,0.40390458703041077,0.8849334716796875,0.4410070776939392
54,0.7579110860824585,0.37183138728141785,0.7668290138244629,0.30710071325302124
55,0.7875651121139526,0.37950563430786133,0.746976375579834,0.2967161536216736
56,0.711045503616333,0.34722989797592163,0.9524515271186829,0.4764961004257202
57,0.8360532522201538,0.41119733452796936,1.3190407752990723,0.6493651866912842
58,1.062963604927063,0.5442913770675659,0.9665098786354065,0.30111202597618103
59,0.8226888179779053,0.37980133295059204,0.8870692253112793,0.47202205657958984
60,0.7714136242866516,0.3733268976211548,0.7185285091400146,0.29536372423171997
61,0.7224395871162415,0.3429301679134369,0.6864749789237976,0.2967543601989746
62,0.6941143870353699,0.3506842255592346,0.6415884494781494,0.2594575881958008
63,0.7380906939506531,0.3721354901790619,0.8199141025543213,0.33346879482269287
64,0.7826051712036133,0.37854382395744324,0.6664642095565796,0.27073004841804504
65,0.6515970826148987,0.3177882432937622,0.6815939545631409,0.2935274839401245
66,0.6608807444572449,0.3136664032936096,0.71968674659729,0.26949796080589294
67,0.6501545310020447,0.31487417221069336,0.5954033732414246,0.23508960008621216
68,0.5753552317619324,0.26835739612579346,0.7968699932098389,0.33975300192832947
69,0.727263867855072,0.3621508777141571,0.5730187892913818,0.24091359972953796
70,0.5961331725120544,0.28313562273979187,1.0893886089324951,0.5674049854278564
71,0.7784437537193298,0.4009993374347687,1.2180424928665161,0.5626997351646423
72,0.8077937364578247,0.432399183511734,0.7732182145118713,0.29928693175315857
73,0.597623348236084,0.28640618920326233,0.5408567190170288,0.21911804378032684
74,0.6172349452972412,0.3053704798221588,0.5922164916992188,0.24893330037593842
75,0.7058946490287781,0.35314393043518066,0.6403458118438721,0.29968467354774475
76,0.5813651084899902,0.2726714015007019,0.8218926191329956,0.4288691282272339
77,0.6471218466758728,0.32817158102989197,0.4836006164550781,0.18992115557193756
78,0.5099431276321411,0.2340882122516632,0.4681270122528076,0.186790332198143
79,0.4723411500453949,0.21162012219429016,0.42407307028770447,0.16860534250736237
80,0.4564489722251892,0.20781385898590088,0.46019867062568665,0.1635114699602127
81,0.4560390114784241,0.20792005956172943,0.43430572748184204,0.15995623171329498
82,0.41092973947525024,0.18564273416996002,0.6416059732437134,0.27684304118156433
83,0.45553135871887207,0.20875175297260284,0.7635348439216614,0.41935262084007263
84,0.47451698780059814,0.22135747969150543,0.4944501519203186,0.15588214993476868
85,0.464069664478302,0.20803019404411316,0.6047313809394836,0.20134977996349335
86,0.4043410122394562,0.1797947734594345,0.32403579354286194,0.1335955560207367
87,0.34627628326416016,0.1522841900587082,0.31560373306274414,0.13104316592216492
88,0.3331717252731323,0.14854834973812103,0.48986417055130005,0.1778789460659027
89,0.37396541237831116,0.16250239312648773,0.2946813702583313,0.12373893707990646
