epoch,loss,mse,val_loss,val_mse
0,2.4522039890289307,0.7486605644226074,2.3944177627563477,0.6839450597763062
1,3.0181801319122314,1.237741470336914,2.643568754196167,0.9330956935882568
2,3.040726900100708,1.260288119316101,2.643573045730591,0.9331000447273254
3,3.040728807449341,1.2602900266647339,2.643573522567749,0.9331004619598389
4,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
5,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
6,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
7,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
8,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
9,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
10,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
11,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
12,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
13,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
14,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
15,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
16,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
17,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
18,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
19,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
20,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
21,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
22,3.0407285690307617,1.2602903842926025,2.643573522567749,0.9331004619598389
23,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
24,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
25,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
26,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
27,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
28,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
29,3.040728807449341,1.2602901458740234,2.643573522567749,0.9331004619598389
30,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
31,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
32,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
33,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
34,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
35,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
36,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
37,3.040729284286499,1.260290503501892,2.643573522567749,0.9331004619598389
38,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
39,3.040728807449341,1.260290503501892,2.643573522567749,0.9331004619598389
40,3.040729522705078,1.2602903842926025,2.643573522567749,0.9331004619598389
41,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
42,3.040729522705078,1.260290265083313,2.643573522567749,0.9331004619598389
43,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
44,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
45,3.040728807449341,1.2602901458740234,2.643573522567749,0.9331004619598389
46,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
47,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
48,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
49,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
50,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
51,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
52,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
53,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
54,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
55,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
56,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
57,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
58,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
59,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
60,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
61,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
62,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
63,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
64,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
65,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
66,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
67,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
68,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
69,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
70,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
71,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
72,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
73,3.040729522705078,1.2602901458740234,2.643573522567749,0.9331004619598389
74,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
75,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
76,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
77,3.0407285690307617,1.2602903842926025,2.643573522567749,0.9331004619598389
78,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
79,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
80,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
81,3.040729522705078,1.2602903842926025,2.643573522567749,0.9331004619598389
82,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
83,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
84,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
85,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
86,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
87,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
88,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
89,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
90,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
91,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
92,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
93,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
94,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
95,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
96,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
97,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
98,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
99,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
100,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
101,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
102,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
103,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
104,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
105,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
106,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
107,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
108,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
109,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
110,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
111,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
112,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
113,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
114,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
115,3.040728807449341,1.260290503501892,2.643573522567749,0.9331004619598389
116,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
117,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
118,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
119,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
120,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
121,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
122,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
123,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
124,3.040728807449341,1.2602901458740234,2.643573522567749,0.9331004619598389
125,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
126,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
127,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
128,3.040729284286499,1.260290503501892,2.643573522567749,0.9331004619598389
129,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
130,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
131,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
132,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
133,3.040729522705078,1.260290265083313,2.643573522567749,0.9331004619598389
134,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
135,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
136,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
137,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
138,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
139,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
140,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
141,3.040728807449341,1.2602901458740234,2.643573522567749,0.9331004619598389
142,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
143,3.040729522705078,1.260290265083313,2.643573522567749,0.9331004619598389
144,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
145,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
146,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
147,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
148,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
149,3.040728807449341,1.2602901458740234,2.643573522567749,0.9331004619598389
150,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
151,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
152,3.040729522705078,1.2602901458740234,2.643573522567749,0.9331004619598389
153,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
154,3.040728807449341,1.2602901458740234,2.643573522567749,0.9331004619598389
155,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
156,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
157,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
158,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
159,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
160,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
161,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
162,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
163,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
164,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
165,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
166,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
167,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
168,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
169,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
170,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
171,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
172,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
173,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
174,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
175,3.040729284286499,1.2602901458740234,2.643573522567749,0.9331004619598389
176,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
177,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
178,3.040728807449341,1.260290503501892,2.643573522567749,0.9331004619598389
179,3.040729284286499,1.2602901458740234,2.643573522567749,0.9331004619598389
180,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
181,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
182,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
183,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
184,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
185,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
186,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
187,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
188,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
189,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
190,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
191,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
192,3.040729284286499,1.2602901458740234,2.643573522567749,0.9331004619598389
193,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
194,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
195,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
196,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
197,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
198,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
199,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
200,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
201,3.0407285690307617,1.2602903842926025,2.643573522567749,0.9331004619598389
202,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
203,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
204,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
205,3.0407285690307617,1.2602903842926025,2.643573522567749,0.9331004619598389
206,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
207,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
208,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
209,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
210,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
211,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
212,3.0407285690307617,1.2602901458740234,2.643573522567749,0.9331004619598389
213,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
214,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
215,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
216,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
217,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
218,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
219,3.040729522705078,1.2602903842926025,2.643573522567749,0.9331004619598389
220,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
221,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
222,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
223,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
224,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
225,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
226,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
227,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
228,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
229,3.040729284286499,1.2602901458740234,2.643573522567749,0.9331004619598389
230,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
231,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
232,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
233,3.040729284286499,1.2602901458740234,2.643573522567749,0.9331004619598389
234,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
235,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
236,3.0407285690307617,1.2602903842926025,2.643573522567749,0.9331004619598389
237,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
238,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
239,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
240,3.0407285690307617,1.2602903842926025,2.643573522567749,0.9331004619598389
241,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
242,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
243,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
244,3.0407285690307617,1.2602901458740234,2.643573522567749,0.9331004619598389
245,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
246,3.0407285690307617,1.2602903842926025,2.643573522567749,0.9331004619598389
247,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
248,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
249,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
250,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
251,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
252,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
253,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
254,3.040729284286499,1.260290503501892,2.643573522567749,0.9331004619598389
255,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
256,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
257,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
258,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
259,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
260,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
261,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
262,3.040729522705078,1.260290265083313,2.643573522567749,0.9331004619598389
263,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
264,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
265,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
266,3.0407285690307617,1.2602903842926025,2.643573522567749,0.9331004619598389
267,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
268,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
269,3.040728807449341,1.2602903842926025,2.643573522567749,0.9331004619598389
270,3.0407285690307617,1.2602901458740234,2.643573522567749,0.9331004619598389
271,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
272,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
273,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
274,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
275,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
276,3.040728807449341,1.2602901458740234,2.643573522567749,0.9331004619598389
277,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
278,3.0407285690307617,1.2602903842926025,2.643573522567749,0.9331004619598389
279,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
280,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
281,3.040729522705078,1.260290265083313,2.643573522567749,0.9331004619598389
282,3.040729522705078,1.2602903842926025,2.643573522567749,0.9331004619598389
283,3.040729284286499,1.2602903842926025,2.643573522567749,0.9331004619598389
284,3.040728807449341,1.260290265083313,2.643573522567749,0.9331004619598389
285,3.040729284286499,1.260290265083313,2.643573522567749,0.9331004619598389
286,3.0407285690307617,1.260290265083313,2.643573522567749,0.9331004619598389
