epoch,loss,mse,val_loss,val_mse
0,2.9570446014404297,0.9930098652839661,2.1344971656799316,0.434050977230072
1,2.436959743499756,0.665894091129303,2.2632193565368652,0.5619348883628845
2,2.3225128650665283,0.555567741394043,2.0878772735595703,0.39751964807510376
3,2.2774901390075684,0.5319140553474426,2.020833730697632,0.3820350766181946
4,1.8288977146148682,0.48457688093185425,1.1353355646133423,0.4759516417980194
5,1.3728342056274414,0.6264970302581787,1.114556908607483,0.5159426331520081
6,1.0504705905914307,0.521282970905304,1.36077082157135,0.4231955409049988
7,1.1155633926391602,0.4882020950317383,1.094139814376831,0.42963123321533203
8,0.9719194173812866,0.459989994764328,0.8966830968856812,0.356098473072052
9,0.9767203330993652,0.4865097403526306,0.9430299401283264,0.366219699382782
10,0.9393054842948914,0.4553944766521454,0.9177535772323608,0.3569900393486023
11,1.0179710388183594,0.5589896440505981,1.0198054313659668,0.47968143224716187
12,1.1057049036026,0.5486859083175659,1.3449538946151733,0.8032029867172241
13,1.1456159353256226,0.5973175168037415,1.1305803060531616,0.46781444549560547
14,0.997917115688324,0.4611402153968811,0.944998025894165,0.4231935739517212
15,0.9633349776268005,0.48823654651641846,0.878196120262146,0.3532543182373047
16,0.9245244264602661,0.45220184326171875,1.107833743095398,0.5105077624320984
17,1.0158722400665283,0.4965564012527466,0.98543381690979,0.3574071526527405
18,0.9093879461288452,0.45852258801460266,0.9752278327941895,0.3692852854728699
19,1.1627122163772583,0.5033974051475525,0.9164219498634338,0.3826557993888855
20,1.1794291734695435,0.45807671546936035,1.1586053371429443,0.607150137424469
21,1.1357507705688477,0.6262118816375732,0.8815529346466064,0.3517208993434906
22,1.0341145992279053,0.559457540512085,0.9199044704437256,0.3472317159175873
23,0.921673595905304,0.455104261636734,0.8528987169265747,0.34333375096321106
24,0.8807510733604431,0.43868058919906616,1.3503156900405884,0.7574242949485779
25,1.0492229461669922,0.5824713110923767,0.8572423458099365,0.3448683023452759
26,0.8824454545974731,0.4319453537464142,0.8506686687469482,0.34445151686668396
27,0.8761031031608582,0.4282977283000946,0.8569434285163879,0.36814290285110474
28,0.9664238691329956,0.47478246688842773,0.8523439764976501,0.3443397581577301
29,0.8750462532043457,0.44436588883399963,1.0189248323440552,0.41920796036720276
30,0.8777941465377808,0.41708528995513916,0.8327284455299377,0.34190571308135986
31,0.8544394373893738,0.42671626806259155,0.990830659866333,0.5050962567329407
32,0.836243212223053,0.42276015877723694,0.8350592851638794,0.3262096345424652
33,0.9048702120780945,0.42228591442108154,0.8639934659004211,0.32570338249206543
34,0.886795163154602,0.44320783019065857,0.8230994939804077,0.34949660301208496
35,0.9845402836799622,0.5367761254310608,1.002510666847229,0.5218237638473511
36,0.9428672194480896,0.5113319754600525,0.9234727621078491,0.34777942299842834
37,0.8413571715354919,0.3997780382633209,0.843411386013031,0.3137681782245636
38,0.8284794092178345,0.3824518620967865,0.8672115206718445,0.32150980830192566
39,0.8501580357551575,0.3894766867160797,0.8423693180084229,0.32177793979644775
40,0.7728430032730103,0.37087488174438477,0.8058717250823975,0.29076600074768066
41,0.7797503471374512,0.3633068799972534,0.7570515275001526,0.29951009154319763
42,0.8579375743865967,0.4358227252960205,0.7818567156791687,0.3400585651397705
43,0.7983744144439697,0.4267553687095642,1.5909843444824219,1.0435044765472412
44,0.9483335614204407,0.5651374459266663,0.9639990329742432,0.42674484848976135
45,0.9776824712753296,0.5817530155181885,0.7926885485649109,0.32151439785957336
