epoch,loss,mse,val_loss,val_mse
0,2.9800009727478027,1.3564759492874146,1.5530667304992676,0.9330431222915649
1,1.8348759412765503,1.2602407932281494,2.5179076194763184,0.9330722093582153
2,2.167980432510376,1.2602558135986328,1.7837965488433838,0.9330719113349915
3,2.5405685901641846,1.2602565288543701,1.6925349235534668,0.9330732822418213
4,1.8619511127471924,1.2602568864822388,1.4612923860549927,0.933072566986084
5,1.7888606786727905,1.2602529525756836,1.6366958618164062,0.9330669641494751
6,1.7743566036224365,1.2602468729019165,1.6782221794128418,0.9330642223358154
7,1.9330569505691528,1.2602428197860718,1.4537866115570068,0.9330592155456543
8,1.7300328016281128,1.26023530960083,1.5068644285202026,0.9330534338951111
9,1.7144759893417358,1.2602301836013794,1.4381731748580933,0.9330509901046753
10,1.7187350988388062,1.2602275609970093,1.6123846769332886,0.9330485463142395
11,1.7790004014968872,1.2602232694625854,1.4300519227981567,0.9330446720123291
12,1.7611563205718994,1.2602201700210571,1.4478679895401,0.933045506477356
13,1.6968127489089966,1.2602224349975586,1.4208332300186157,0.9330456256866455
14,1.6952418088912964,1.260215163230896,1.607049822807312,0.9330354928970337
15,1.7487479448318481,1.2602055072784424,1.4205323457717896,0.9330312609672546
16,1.6922208070755005,1.2602030038833618,1.4299119710922241,0.9330302476882935
17,1.758396863937378,1.2601995468139648,1.4570611715316772,0.933024525642395
18,1.738487720489502,1.2601834535598755,1.629887580871582,0.9330098032951355
19,1.8483309745788574,1.2601754665374756,1.6808815002441406,0.933005690574646
20,1.7466588020324707,1.2601665258407593,1.4080489873886108,0.9329953193664551
21,1.6792229413986206,1.260149359703064,1.52825927734375,0.9329812526702881
22,1.7808592319488525,1.2601369619369507,1.401444435119629,0.9329736828804016
23,1.6876726150512695,1.2601370811462402,1.5343849658966064,0.9329752922058105
24,1.7606990337371826,1.2601262331008911,1.435538649559021,0.9329566359519958
25,1.7112666368484497,1.2601059675216675,1.4199957847595215,0.9329438805580139
26,1.6815707683563232,1.2600719928741455,1.413243055343628,0.9329046607017517
27,1.6715508699417114,1.260032057762146,1.5577236413955688,0.9328773021697998
28,1.7189713716506958,1.2599842548370361,1.775235891342163,0.9328513145446777
29,1.8184973001480103,1.2599903345108032,1.398699164390564,0.932861328125
30,1.7403486967086792,1.2599871158599854,1.4389779567718506,0.9328465461730957
31,1.7035099267959595,1.2599583864212036,1.4124433994293213,0.932820737361908
32,1.6767709255218506,1.2599327564239502,1.4181896448135376,0.9327923655509949
33,1.6545082330703735,1.2598761320114136,1.3716223239898682,0.9327369928359985
34,1.6851383447647095,1.2598432302474976,1.454032301902771,0.9327296614646912
35,1.6865037679672241,1.2597581148147583,1.3613815307617188,0.9326240420341492
36,1.6421810388565063,1.2596601247787476,1.5207583904266357,0.932556688785553
37,1.7044923305511475,1.259621500968933,1.358209490776062,0.9325438737869263
38,1.646657943725586,1.259527325630188,1.5822383165359497,0.9324127435684204
39,1.904239535331726,1.2593884468078613,1.3618563413619995,0.9323111176490784
40,1.6362292766571045,1.2592347860336304,1.3675569295883179,0.9321876764297485
41,1.6404173374176025,1.2590793371200562,1.3445740938186646,0.9320396184921265
42,1.6440849304199219,1.2589483261108398,1.3415429592132568,0.9319450855255127
43,1.7944234609603882,1.2588238716125488,1.9458889961242676,0.9318653345108032
44,1.7537529468536377,1.258644461631775,1.352915644645691,0.9316057562828064
