epoch,loss,mse,val_loss,val_mse
0,1.8942341804504395,0.8492134809494019,1.54856538772583,0.4983171820640564
1,1.3972079753875732,0.656739354133606,1.154752492904663,0.41613128781318665
2,1.2490867376327515,0.47992125153541565,1.1175974607467651,0.4104589819908142
3,1.2450037002563477,0.6477206349372864,1.7421088218688965,0.8430401086807251
4,1.4180865287780762,0.798794150352478,1.1566883325576782,0.478134423494339
5,1.0709664821624756,0.5028195381164551,0.8930624127388,0.37139442563056946
6,1.052451729774475,0.5788720846176147,0.8994442820549011,0.3855300843715668
7,0.9915065765380859,0.5160756707191467,0.8908403515815735,0.3822096586227417
8,0.9178531169891357,0.4480041563510895,1.0059175491333008,0.48406586050987244
9,0.9189392328262329,0.46760210394859314,0.9093368649482727,0.35236629843711853
10,0.9065030217170715,0.45723992586135864,0.8274608850479126,0.3465813100337982
11,0.943662703037262,0.47356265783309937,0.8869497179985046,0.3818760812282562
12,0.9262470602989197,0.4338715076446533,0.8551571369171143,0.3755343556404114
13,0.8520376086235046,0.43317699432373047,0.8325710892677307,0.3369016647338867
14,0.8704602122306824,0.43994075059890747,1.0373327732086182,0.5178748369216919
15,0.9120585918426514,0.4578188955783844,1.1582326889038086,0.4020955562591553
16,1.0424011945724487,0.46098923683166504,0.8429643511772156,0.3742988705635071
17,0.8565856218338013,0.4314797520637512,1.0742026567459106,0.5119926333427429
18,0.9076054692268372,0.45916450023651123,0.7941204905509949,0.3334207534790039
19,0.8143644332885742,0.41095054149627686,1.023586630821228,0.3981924057006836
20,1.0379317998886108,0.5462901592254639,0.9386594295501709,0.3973199427127838
21,0.9215631484985352,0.44139257073402405,0.8887467980384827,0.3214181661605835
22,0.8241125345230103,0.4188688397407532,0.7825908660888672,0.31719979643821716
23,0.7985220551490784,0.40527278184890747,0.7355456352233887,0.310724675655365
24,0.8340952396392822,0.4199981391429901,0.7824380397796631,0.3083540201187134
25,0.765681803226471,0.3868717849254608,0.7250116467475891,0.3191363215446472
26,0.7533206343650818,0.3816383183002472,0.7131551504135132,0.28481072187423706
27,0.6751744747161865,0.33696362376213074,0.6397048234939575,0.269059956073761
28,0.6626883745193481,0.33427223563194275,1.2169073820114136,0.602313756942749
29,0.8358030319213867,0.40637749433517456,0.646162748336792,0.2842731177806854
30,0.6354398727416992,0.31193435192108154,0.6923455595970154,0.2848476469516754
31,0.6275697946548462,0.32047271728515625,0.5402547717094421,0.22442921996116638
32,0.6556495428085327,0.3488892614841461,0.5047128200531006,0.21334725618362427
33,0.8435118198394775,0.42643535137176514,0.7304129600524902,0.34692469239234924
34,0.8191790580749512,0.42691823840141296,0.6727224588394165,0.33570197224617004
35,0.6468751430511475,0.33870503306388855,0.6453153491020203,0.25245553255081177
36,0.6438376307487488,0.3281264901161194,0.6429779529571533,0.2175978720188141
37,0.6033793091773987,0.3029193580150604,0.6251829266548157,0.35202744603157043
38,0.5900993347167969,0.2826283872127533,0.5460593700408936,0.2521262466907501
39,0.5995543599128723,0.2817371189594269,0.8601205348968506,0.3244939148426056
