epoch,loss,mse,val_loss,val_mse
0,1.0390141010284424,0.5275851488113403,1.1335946321487427,0.5601655840873718
1,1.0273661613464355,0.5217896103858948,0.9951199293136597,0.4372960329055786
2,0.9811895489692688,0.5026576519012451,0.9742110967636108,0.4232150912284851
3,0.997122049331665,0.5033963918685913,0.9354696869850159,0.3922165036201477
4,0.9632471203804016,0.490951806306839,0.9158684611320496,0.3756348490715027
5,0.9457087516784668,0.47973909974098206,0.9455306529998779,0.4019211530685425
6,0.9679149985313416,0.48672738671302795,0.9191706776618958,0.3854212164878845
7,0.9322760105133057,0.47145137190818787,0.9618164300918579,0.43541985750198364
8,0.9278959035873413,0.47334662079811096,0.9850475788116455,0.41385695338249207
9,0.9498642086982727,0.48326629400253296,0.8909370303153992,0.3707655370235443
10,0.9293725490570068,0.4752074182033539,0.9203040599822998,0.3669760227203369
11,0.9892163872718811,0.49507877230644226,0.8975988626480103,0.36953574419021606
12,0.9207833409309387,0.4669952094554901,0.8795771598815918,0.36460140347480774
13,0.9252323508262634,0.47479477524757385,0.8812171220779419,0.36302489042282104
14,0.9188311100006104,0.46052807569503784,0.8871186971664429,0.3684113025665283
15,0.9035890698432922,0.45624056458473206,0.8875056505203247,0.3732934296131134
16,0.8963810205459595,0.45443668961524963,0.9302642941474915,0.41496431827545166
17,0.918822169303894,0.47192034125328064,0.8762526512145996,0.3747147023677826
18,0.9012368321418762,0.4572821259498596,0.8728970885276794,0.355065256357193
19,0.9372394680976868,0.49361932277679443,0.9319866299629211,0.42778638005256653
20,0.8866202235221863,0.44903063774108887,0.8873269557952881,0.3684448301792145
21,0.8848142623901367,0.4448239207267761,0.8627445697784424,0.37229904532432556
22,0.8626100420951843,0.4384083151817322,0.8359780311584473,0.34913504123687744
23,0.852322518825531,0.429199755191803,0.8495410084724426,0.34433022141456604
24,0.8584360480308533,0.44726988673210144,0.9007658362388611,0.38771188259124756
25,0.8860703110694885,0.45176199078559875,0.854583740234375,0.35816168785095215
26,0.8463066220283508,0.4360916018486023,0.8499880433082581,0.366746723651886
27,0.8353230357170105,0.4269784688949585,0.815329909324646,0.3313339352607727
28,0.8441757559776306,0.4170822501182556,0.807358980178833,0.32613885402679443
29,0.9296165108680725,0.4763149321079254,0.8040690422058105,0.3366474211215973
30,0.8238081336021423,0.415439248085022,0.8034664988517761,0.3417336344718933
31,0.8090621829032898,0.4079573452472687,1.0016065835952759,0.5207322835922241
32,0.8096303343772888,0.39882683753967285,0.8581249713897705,0.34404948353767395
33,0.8002503514289856,0.39720407128334045,0.7275581359863281,0.3021521270275116
34,0.7474689483642578,0.3694075047969818,0.7470452785491943,0.2915027439594269
35,0.7763513922691345,0.3965153396129608,0.6715849041938782,0.282973051071167
36,0.6944841742515564,0.34418052434921265,0.8631991744041443,0.4136753976345062
37,0.6814389824867249,0.34721532464027405,1.0366536378860474,0.5501183867454529
38,0.8338180780410767,0.4056633710861206,0.6866485476493835,0.3229992985725403
39,0.6502122282981873,0.3174452483654022,0.5943517088890076,0.24366408586502075
40,0.5715546607971191,0.27856945991516113,0.6297951340675354,0.2521800100803375
41,0.5736826062202454,0.2800402045249939,0.504384458065033,0.20931148529052734
42,0.4953944981098175,0.2288678139448166,0.45661091804504395,0.18650822341442108
43,0.4482356011867523,0.20531626045703888,0.43913912773132324,0.1586892008781433
44,0.4226893186569214,0.1830783635377884,0.36462652683258057,0.1769220381975174
