epoch,loss,mse,val_loss,val_mse
0,1.3676389455795288,0.5973443984985352,0.9781360030174255,0.39010363817214966
1,1.0108742713928223,0.5256016850471497,0.9150344133377075,0.3851862847805023
2,1.010480284690857,0.5284937620162964,0.9679170250892639,0.40940406918525696
3,1.0012273788452148,0.5263081789016724,1.072066307067871,0.49227583408355713
4,1.0281920433044434,0.5433468222618103,0.924476146697998,0.3808669149875641
5,0.9540815949440002,0.4949288070201874,0.9209620952606201,0.37617698311805725
6,0.9700573682785034,0.4910532236099243,0.9995853900909424,0.46671319007873535
7,0.9517920613288879,0.4868190288543701,0.9486538767814636,0.42588987946510315
8,0.9487011432647705,0.4966149628162384,0.907997190952301,0.3772507905960083
9,0.9466754198074341,0.4814503788948059,0.9334692358970642,0.40123575925827026
10,0.9623712301254272,0.4754241406917572,0.9055618047714233,0.37146255373954773
11,0.97039794921875,0.4799671173095703,0.9219506978988647,0.3695317804813385
12,1.0591365098953247,0.4774777293205261,1.0269994735717773,0.4602567255496979
13,0.9687443971633911,0.4780750274658203,1.0203468799591064,0.4830552935600281
14,1.0104014873504639,0.5441410541534424,0.9032039046287537,0.37067967653274536
15,0.9272602796554565,0.4672340154647827,0.9270817637443542,0.3882785737514496
16,0.9436399340629578,0.4769829511642456,0.9559694528579712,0.4357401132583618
17,0.957120418548584,0.5016083717346191,0.9630045294761658,0.4325225055217743
18,0.9840071797370911,0.5326054692268372,0.9354801177978516,0.4118143320083618
19,0.9927278161048889,0.5402930974960327,0.940980076789856,0.3803616762161255
20,0.9739566445350647,0.5153129696846008,0.911481499671936,0.3918377161026001
21,0.9262614846229553,0.4730754494667053,0.9155318737030029,0.3811977505683899
22,0.9341506361961365,0.47904491424560547,1.0126956701278687,0.4439484477043152
23,0.9431145787239075,0.47899413108825684,0.9616584777832031,0.42013490200042725
24,0.9251306056976318,0.47130581736564636,0.9346969723701477,0.42328789830207825
25,0.9274039268493652,0.48272231221199036,0.9302793741226196,0.3821900188922882
26,0.9362245798110962,0.47934237122535706,0.9067823886871338,0.40294334292411804
27,0.9065624475479126,0.46373891830444336,0.8808345198631287,0.37867069244384766
28,0.902841329574585,0.4716655910015106,0.857848584651947,0.3625590205192566
29,0.878943681716919,0.4527203142642975,0.9777207374572754,0.4673328697681427
30,0.9629808068275452,0.5008844137191772,0.8676751852035522,0.3776440918445587
31,0.8901455402374268,0.46736302971839905,0.8668007850646973,0.35506266355514526
32,0.8877463936805725,0.454140841960907,0.9628028273582458,0.44057250022888184
33,0.9172192811965942,0.48529037833213806,0.9972264766693115,0.4414846897125244
34,0.9112751483917236,0.47571462392807007,0.8758001923561096,0.37018057703971863
35,0.9608675837516785,0.4625650942325592,0.8810053467750549,0.35698479413986206
36,0.9225946664810181,0.47147661447525024,0.8670289516448975,0.36246341466903687
37,0.8672869801521301,0.441410094499588,0.8615771532058716,0.38391873240470886
38,0.8707263469696045,0.45345598459243774,0.9941348433494568,0.4306815266609192
39,0.9277815222740173,0.4603404998779297,0.8842120170593262,0.36621758341789246
40,0.861661970615387,0.4414311647415161,0.852906346321106,0.3752638101577759
41,0.8383682370185852,0.4341302812099457,0.9967355132102966,0.47216683626174927
42,0.8857070803642273,0.4506942629814148,0.8011793494224548,0.348604291677475
43,0.8212734460830688,0.42584970593452454,1.0054562091827393,0.3235992193222046
44,0.9713307023048401,0.4879586100578308,0.9617001414299011,0.37114986777305603
45,0.8660457134246826,0.4352193772792816,0.8371837735176086,0.368143767118454
46,0.8720983266830444,0.41811391711235046,0.8158084154129028,0.34253033995628357
47,0.8458585143089294,0.43407055735588074,0.8095733523368835,0.34145408868789673
48,0.8578923940658569,0.4454571604728699,0.8657844662666321,0.402302622795105
49,0.8155587315559387,0.42866435647010803,0.7489678263664246,0.3175071179866791
50,0.7563692331314087,0.38758042454719543,0.7386888265609741,0.30261799693107605
51,0.762450635433197,0.37808847427368164,0.8552385568618774,0.4426325261592865
52,0.7886520624160767,0.39851105213165283,0.7961511015892029,0.29147300124168396
53,0.751255452632904,0.37552934885025024,0.6626132130622864,0.28447484970092773
54,0.7000779509544373,0.36105430126190186,0.7944091558456421,0.4080529510974884
55,0.6981654763221741,0.3553922772407532,0.8307898044586182,0.47873783111572266
56,0.8708907961845398,0.45436856150627136,0.7002412676811218,0.3247460424900055
57,0.7085579037666321,0.3542685806751251,1.0376135110855103,0.40607982873916626
58,0.7758966684341431,0.383903831243515,0.6544410586357117,0.28791379928588867
59,0.6801177859306335,0.3381091356277466,0.8837956190109253,0.248585045337677
60,0.6750531792640686,0.3248623311519623,0.8600690960884094,0.2924787402153015
61,0.7102465629577637,0.3613240122795105,1.0620425939559937,0.4797680675983429
62,0.8372141718864441,0.4055651128292084,0.6449697613716125,0.2709270417690277
63,0.6260350346565247,0.31932389736175537,0.5987005233764648,0.2617471218109131
64,0.5956061482429504,0.306458055973053,0.6332200765609741,0.34097516536712646
65,0.5601728558540344,0.2886662781238556,1.1124975681304932,0.48498404026031494
66,0.76401287317276,0.34836360812187195,1.058335781097412,0.5126417875289917
67,0.7284896969795227,0.3634395897388458,1.035298466682434,0.5368159413337708
68,0.6540470123291016,0.32405024766921997,0.5407131314277649,0.20777253806591034
69,0.5985212326049805,0.2911240756511688,0.6398626565933228,0.20280104875564575
70,0.6020652055740356,0.2995482385158539,0.5144669413566589,0.25868427753448486
71,0.6272441148757935,0.3135599195957184,0.6142875552177429,0.2382010519504547
72,0.5255519151687622,0.2675530016422272,0.8053848743438721,0.2599489688873291
73,0.594658613204956,0.30658426880836487,0.8155260682106018,0.2830784022808075
74,0.5796152353286743,0.26712390780448914,0.47785523533821106,0.24041177332401276
75,0.4833034574985504,0.23583975434303284,0.41705837845802307,0.18463750183582306
76,0.4504616856575012,0.21856968104839325,0.5849918127059937,0.3282615542411804
77,0.5234790444374084,0.2544165253639221,0.6668016314506531,0.29815685749053955
78,0.5155007243156433,0.2712447941303253,0.39322036504745483,0.1769084483385086
79,0.4251556396484375,0.2040022909641266,0.4528424143791199,0.20749503374099731
80,0.449568510055542,0.21347284317016602,0.38814881443977356,0.17564386129379272
81,0.41472315788269043,0.20127470791339874,0.45444294810295105,0.22380214929580688
82,0.41561073064804077,0.2035868763923645,0.47701144218444824,0.22227703034877777
83,0.4398927092552185,0.20663782954216003,0.42599228024482727,0.1698865294456482
84,0.4367383122444153,0.2033047080039978,0.4677009582519531,0.23983827233314514
85,0.4465944170951843,0.2187296748161316,0.4205484390258789,0.165105402469635
86,0.4027390778064728,0.1864953488111496,0.3557816445827484,0.1585194170475006
87,0.3826657235622406,0.18020182847976685,0.630755603313446,0.25059622526168823
88,0.4683872163295746,0.23079727590084076,0.35085511207580566,0.15343402326107025
89,0.4096073508262634,0.19961364567279816,0.39320865273475647,0.16493572294712067
90,0.4839474856853485,0.2197628617286682,0.3586888611316681,0.1528359055519104
91,0.3765142261981964,0.1797107607126236,0.4084223508834839,0.1963566541671753
92,0.40000635385513306,0.18056926131248474,0.4157590866088867,0.17398084700107574
93,0.36777636408805847,0.16885042190551758,0.3447258770465851,0.1498095691204071
94,0.35478195548057556,0.16397534310817719,0.33198654651641846,0.14711128175258636
95,0.3598805367946625,0.1629778891801834,0.3896428048610687,0.217014878988266
96,0.3941211998462677,0.17649425566196442,0.3227834403514862,0.1488076150417328
97,0.34125569462776184,0.1539057195186615,0.332082062959671,0.1394004225730896
98,0.361045777797699,0.16035830974578857,0.44564545154571533,0.14309120178222656
99,0.3648105263710022,0.15589243173599243,0.8054229617118835,0.3122267425060272
100,0.4733596742153168,0.22483158111572266,0.37279456853866577,0.21119241416454315
101,0.3899323642253876,0.177450492978096,0.40169399976730347,0.23971682786941528
102,0.43103164434432983,0.19342266023159027,0.46193814277648926,0.17807601392269135
103,0.4124245345592499,0.18777452409267426,0.40663596987724304,0.12776614725589752
104,0.3743322193622589,0.16817770898342133,0.27538472414016724,0.12532250583171844
105,0.3184358775615692,0.13983696699142456,0.3744129240512848,0.20141908526420593
106,0.37945079803466797,0.168147012591362,0.46134185791015625,0.24018678069114685
107,0.3777965009212494,0.17584706842899323,0.7976515293121338,0.43609267473220825
108,0.4614369571208954,0.22345557808876038,0.4116359055042267,0.24225740134716034
109,0.3647512197494507,0.16862183809280396,0.28928273916244507,0.13403332233428955
110,0.2879614531993866,0.12829869985580444,0.2487676590681076,0.1118728369474411
111,0.28081175684928894,0.12488418817520142,0.25906914472579956,0.13121074438095093
112,0.27396589517593384,0.12077236920595169,0.35839539766311646,0.1392037719488144
113,0.31315916776657104,0.13421887159347534,0.29695942997932434,0.11201824247837067
114,0.30880972743034363,0.14337784051895142,0.2828597128391266,0.15407812595367432
115,0.26834359765052795,0.11691359430551529,0.30115240812301636,0.1133132204413414
116,0.3194839358329773,0.15191814303398132,0.2607184648513794,0.11018965393304825
117,0.25819289684295654,0.11055257171392441,0.23335771262645721,0.09935297071933746
118,0.2547779083251953,0.10855473577976227,0.20568963885307312,0.09687519073486328
119,0.22984427213668823,0.0981743335723877,0.2062513679265976,0.09497275203466415
120,0.2474118173122406,0.10984726250171661,0.24086005985736847,0.09657499194145203
121,0.23552289605140686,0.10212834924459457,0.19253040850162506,0.09153324365615845
122,0.2464807629585266,0.10889765620231628,0.38863030076026917,0.11754636466503143
123,0.29005464911460876,0.11480405181646347,0.183440700173378,0.0850176066160202
124,0.2372504323720932,0.10813874751329422,0.4520283639431,0.22790804505348206
125,0.30240899324417114,0.1316697895526886,0.37763145565986633,0.1886683702468872
126,0.2541281580924988,0.1193089708685875,0.2637471854686737,0.11046842485666275
127,0.2437848001718521,0.10511329770088196,0.28118595480918884,0.0839340016245842
128,0.24523940682411194,0.10798557847738266,0.18756942451000214,0.09815910458564758
129,0.2762431800365448,0.11778241395950317,0.19720253348350525,0.08744464814662933
130,0.18418404459953308,0.0783327966928482,0.19379732012748718,0.10483457893133163
131,0.21355822682380676,0.09509503841400146,0.20940189063549042,0.101475790143013
132,0.2272927314043045,0.09375198185443878,0.16457344591617584,0.09271542727947235
133,0.17442314326763153,0.07623467594385147,0.3285706341266632,0.14179204404354095
134,0.2411341816186905,0.1031273826956749,0.1562168002128601,0.08605486154556274
135,0.18346135318279266,0.0785982683300972,0.1501782387495041,0.08785591274499893
136,0.18369245529174805,0.08073481172323227,0.15835106372833252,0.08048676699399948
137,0.1712350696325302,0.07301494479179382,0.2065500020980835,0.09450218826532364
138,0.1662665754556656,0.0757959857583046,0.1363864690065384,0.08124521374702454
139,0.15267841517925262,0.06278743594884872,0.1313806027173996,0.062436312437057495
140,0.14642472565174103,0.0641375407576561,0.17240694165229797,0.10165803879499435
141,0.20113712549209595,0.10057837516069412,0.5670864582061768,0.16082122921943665
142,0.27617815136909485,0.10514400899410248,0.8624879717826843,0.24850690364837646
143,0.2874784469604492,0.11309635639190674,0.1449151337146759,0.08357065171003342
144,0.1656012237071991,0.07096558064222336,0.1226925179362297,0.06530990451574326
145,0.14692308008670807,0.06473921239376068,0.6807496547698975,0.23381012678146362
146,0.328993022441864,0.14705513417720795,0.13858112692832947,0.07858091592788696
