epoch,loss,mse,val_loss,val_mse
0,1.0342774391174316,0.5183606743812561,0.925880491733551,0.3855864703655243
1,0.9903905987739563,0.515531599521637,1.0795035362243652,0.5345185995101929
2,1.0207734107971191,0.5358337163925171,0.9500617980957031,0.38224858045578003
3,0.9793254733085632,0.4883965849876404,0.9898987412452698,0.41704994440078735
4,0.9598032236099243,0.4885919988155365,0.9399526119232178,0.4009801745414734
5,0.9531046748161316,0.486285537481308,0.9509255886077881,0.4093703329563141
6,0.9457678198814392,0.48153695464134216,0.9324600100517273,0.4023214280605316
7,0.9560656547546387,0.48396652936935425,0.9019607305526733,0.3749288320541382
8,0.9548438787460327,0.4906865656375885,0.9291728734970093,0.37742993235588074
9,0.9790487289428711,0.4847051799297333,0.9461072683334351,0.40267059206962585
10,0.9646306037902832,0.4818149507045746,1.0551120042800903,0.4742521643638611
11,0.9684626460075378,0.488287091255188,0.9121191501617432,0.37479424476623535
12,0.948711097240448,0.48341304063796997,0.9105137586593628,0.38458451628685
13,0.9411291480064392,0.4780365228652954,0.901222825050354,0.3708468973636627
14,0.933312177658081,0.47480538487434387,0.926042914390564,0.3728024363517761
15,1.010463833808899,0.501960039138794,0.9692211747169495,0.41443100571632385
16,0.943183958530426,0.47885140776634216,0.9545333981513977,0.4050074815750122
17,0.9247741103172302,0.46545931696891785,0.8966003656387329,0.36983969807624817
18,0.9235117435455322,0.46691712737083435,0.9004667401313782,0.3826664686203003
19,0.9237332344055176,0.4654069244861603,0.8779136538505554,0.36181968450546265
20,0.9037456512451172,0.4563778340816498,1.0005793571472168,0.4786248803138733
21,0.941514253616333,0.48616042733192444,0.9477013349533081,0.38159075379371643
22,0.9674755930900574,0.48186397552490234,0.9879183769226074,0.4484029710292816
23,0.943343460559845,0.48561909794807434,0.8814125061035156,0.3644888699054718
24,0.8964959979057312,0.44813546538352966,0.8657875061035156,0.36026260256767273
25,0.9375882744789124,0.47202590107917786,0.8894517421722412,0.37235766649246216
26,0.914737343788147,0.4755423665046692,0.9549211263656616,0.4265940189361572
27,0.9086206555366516,0.4554714858531952,0.8841186761856079,0.35874009132385254
28,1.009722113609314,0.4951777160167694,0.9472395181655884,0.40599510073661804
29,0.8864168524742126,0.44897741079330444,0.8980409502983093,0.38021549582481384
30,0.9112638235092163,0.45453181862831116,0.8803656101226807,0.3774387240409851
31,0.9018942713737488,0.45237988233566284,0.8607236742973328,0.3552853763103485
32,0.8786421418190002,0.44096675515174866,0.858085036277771,0.3680366575717926
33,0.8677905797958374,0.43980860710144043,0.8283127546310425,0.3410816192626953
34,0.8511186242103577,0.43089616298675537,0.8813685774803162,0.3998139500617981
35,0.829563319683075,0.418021559715271,0.9282583594322205,0.3939492702484131
36,0.8469269871711731,0.4045597314834595,0.8436650037765503,0.3447203040122986
37,0.8217349648475647,0.4163791239261627,0.8446647524833679,0.32458144426345825
38,0.8532432913780212,0.4202624261379242,0.8273162245750427,0.31162238121032715
39,0.8105449676513672,0.4063487946987152,0.9127037525177002,0.46046027541160583
40,0.816787838935852,0.4184001088142395,0.7747050523757935,0.3117319345474243
41,0.8256217241287231,0.4255354702472687,0.8200759887695312,0.31651756167411804
42,0.8080552816390991,0.39637038111686707,0.8525264859199524,0.30618950724601746
43,0.8850035667419434,0.4095858037471771,0.791973888874054,0.3151875138282776
44,0.7940973043441772,0.3857690393924713,0.74819016456604,0.3035435974597931
45,0.744115948677063,0.3673538267612457,0.7321159839630127,0.29207995533943176
46,0.7838660478591919,0.38075554370880127,0.7799063324928284,0.300972580909729
47,0.752048671245575,0.34824347496032715,0.8283260464668274,0.36650803685188293
48,0.8126192092895508,0.41743341088294983,0.7506868243217468,0.3246617913246155
49,0.7810695171356201,0.3756501376628876,0.8000569939613342,0.3165867030620575
50,0.7857887744903564,0.3866240382194519,0.6963849067687988,0.2876283526420593
51,0.6876903176307678,0.33868980407714844,0.6527104377746582,0.2682441473007202
52,0.6542019248008728,0.3218648135662079,0.6631049513816833,0.27980631589889526
53,0.7143761515617371,0.3575548529624939,0.6935664415359497,0.25773024559020996
54,0.7093182802200317,0.3318564295768738,0.6416813135147095,0.2518593966960907
55,0.6575667262077332,0.3312396705150604,0.717570960521698,0.2800830900669098
56,0.6459718346595764,0.306255966424942,0.595966637134552,0.2614707946777344
57,0.5966029167175293,0.28565922379493713,0.8047254681587219,0.45309239625930786
58,0.6779745817184448,0.3261190354824066,0.5706108212471008,0.2279110550880432
59,0.6668121814727783,0.328077495098114,0.6532236337661743,0.23462113738059998
60,0.6101976037025452,0.29411983489990234,0.6711430549621582,0.2039199024438858
61,0.6043388247489929,0.2742403745651245,0.5488488674163818,0.24854189157485962
62,0.5857455730438232,0.2834629416465759,0.9768214225769043,0.39025452733039856
63,0.640091598033905,0.2758414149284363,0.5545940399169922,0.2625110149383545
64,0.49826326966285706,0.21985222399234772,0.6713376045227051,0.3853853642940521
65,0.5703016519546509,0.24629491567611694,0.48173823952674866,0.18464435636997223
66,0.49868789315223694,0.21858353912830353,0.46297645568847656,0.18135768175125122
67,0.46719905734062195,0.19965805113315582,0.48730430006980896,0.14524009823799133
68,0.47517862915992737,0.2084280550479889,0.4983263313770294,0.21643249690532684
69,0.4367091953754425,0.17476293444633484,0.4678836166858673,0.20969773828983307
70,0.47857990860939026,0.1979379653930664,0.41088375449180603,0.13332824409008026
71,0.44893717765808105,0.17929118871688843,0.4141668379306793,0.15429040789604187
72,0.3878656029701233,0.15398645401000977,0.3727792501449585,0.13852781057357788
73,0.4127245843410492,0.16068974137306213,0.378241628408432,0.16536647081375122
74,0.3725195527076721,0.15117645263671875,0.3317559063434601,0.13004688918590546
75,0.41439002752304077,0.15739966928958893,0.35023993253707886,0.12263205647468567
76,0.36926716566085815,0.1414908915758133,0.36565840244293213,0.16611884534358978
77,0.34378698468208313,0.13581828773021698,0.31033095717430115,0.12335478514432907
78,0.31910061836242676,0.12389354407787323,0.4067675769329071,0.1533796638250351
79,0.34643828868865967,0.13536696135997772,0.2961857318878174,0.12262068688869476
80,0.31115707755088806,0.11830564588308334,0.514280378818512,0.25517037510871887
81,0.3731258511543274,0.15140827000141144,0.35840126872062683,0.17501352727413177
82,0.31929489970207214,0.1320660561323166,0.3384315073490143,0.13982856273651123
83,0.3115125894546509,0.12562134861946106,0.2721655070781708,0.11447515338659286
84,0.2894277274608612,0.11781052500009537,0.2582934498786926,0.11132088303565979
85,0.2726241648197174,0.11143142729997635,0.26514676213264465,0.11401548981666565
