epoch,loss,mse,val_loss,val_mse
0,2.331019401550293,1.7068731784820557,0.940126359462738,0.37936753034591675
1,1.0506280660629272,0.5347266793251038,1.62237548828125,0.4499554932117462
2,1.159317135810852,0.5503185391426086,0.9932354688644409,0.42658531665802
3,1.004843831062317,0.5016185641288757,1.0704140663146973,0.3789829909801483
4,1.0480515956878662,0.48588666319847107,0.9647247791290283,0.40566930174827576
5,1.000489354133606,0.487944096326828,0.9415692090988159,0.38721612095832825
6,0.9717513918876648,0.48128047585487366,0.9492764472961426,0.40320274233818054
7,0.9589409828186035,0.48814767599105835,0.9340326189994812,0.3907162845134735
8,0.9874783158302307,0.4796244502067566,0.9359188675880432,0.3933001458644867
9,1.02812659740448,0.4790307283401489,0.9521064758300781,0.4035911560058594
10,0.955225944519043,0.4801897406578064,0.9811155796051025,0.3882104158401489
11,1.0097218751907349,0.486081600189209,0.9282363653182983,0.37385380268096924
12,0.962105929851532,0.48887717723846436,0.9192248582839966,0.3904871344566345
13,0.9313948154449463,0.4747912287712097,0.932868480682373,0.3794679343700409
14,0.9774271249771118,0.4808014929294586,0.9386082291603088,0.37521544098854065
15,1.1980289220809937,0.5270805358886719,0.9369199275970459,0.4077063798904419
16,0.981910765171051,0.4784542918205261,0.9679840207099915,0.37824738025665283
17,0.9584811329841614,0.4758244454860687,0.9159373641014099,0.39187756180763245
18,1.0348529815673828,0.4715521037578583,1.2145034074783325,0.3713316321372986
19,1.0203607082366943,0.47508856654167175,1.284891963005066,0.7475552558898926
20,1.0294545888900757,0.5495771169662476,0.8995412588119507,0.37904414534568787
21,0.9373272061347961,0.47528648376464844,0.922892153263092,0.38144004344940186
22,1.0289030075073242,0.47115370631217957,0.9098276495933533,0.37843966484069824
23,1.1188530921936035,0.5069127678871155,0.9154052734375,0.38727009296417236
24,0.9305846691131592,0.46803274750709534,0.9031750559806824,0.3823193311691284
25,0.9779995679855347,0.4677874445915222,1.2333805561065674,0.38851261138916016
26,1.1424154043197632,0.46708428859710693,0.9559255838394165,0.36780864000320435
27,0.9696275591850281,0.4805084764957428,1.000604271888733,0.40280938148498535
28,0.927685558795929,0.4697800576686859,0.8969169855117798,0.37608715891838074
29,0.9255266189575195,0.47874751687049866,0.8773608207702637,0.36625421047210693
