epoch,loss,mse,val_loss,val_mse
0,1.693541169166565,0.6031685471534729,1.051737666130066,0.4566255807876587
1,1.1133891344070435,0.5037971138954163,0.976346492767334,0.43408143520355225
2,1.0662819147109985,0.5821564197540283,0.9821730256080627,0.4444378912448883
3,1.144543170928955,0.653626024723053,0.9392879009246826,0.4088626801967621
4,1.0089176893234253,0.5293583273887634,0.9222204685211182,0.3734497129917145
5,0.964798092842102,0.49577781558036804,0.9642131328582764,0.43615978956222534
6,1.0038859844207764,0.5188916921615601,0.9029006958007812,0.37950870394706726
7,0.9979874491691589,0.4775823950767517,1.3481056690216064,0.591900646686554
8,1.1065701246261597,0.5549418926239014,1.109985113143921,0.4876866042613983
9,0.9846663475036621,0.47244027256965637,0.9003164172172546,0.36939549446105957
10,0.9130886793136597,0.46023935079574585,0.9422924518585205,0.4143047332763672
11,0.9520129561424255,0.4895714521408081,0.9227505326271057,0.39142417907714844
12,0.9308844208717346,0.46257027983665466,1.0161668062210083,0.38244396448135376
13,1.0341262817382812,0.5504220724105835,1.0014281272888184,0.3628401458263397
14,0.946780800819397,0.47137096524238586,0.8837237358093262,0.3756038248538971
15,0.9977951645851135,0.4976728558540344,0.9433951377868652,0.3766133785247803
16,0.9966648817062378,0.5010053515434265,0.9307760000228882,0.4192124903202057
17,0.8994471430778503,0.45585107803344727,0.8798784017562866,0.381664514541626
18,0.9084024429321289,0.4767913222312927,0.8586589694023132,0.35558950901031494
19,0.9199715852737427,0.48271986842155457,0.8449421525001526,0.35035964846611023
20,0.8983871340751648,0.4531458914279938,0.8500404357910156,0.34978553652763367
21,0.8758883476257324,0.4510512948036194,0.8533439636230469,0.3532443940639496
22,0.8626782298088074,0.43236178159713745,0.9757760763168335,0.42993324995040894
23,0.9156062006950378,0.44838961958885193,0.8375514149665833,0.34100341796875
24,1.026308536529541,0.5557320713996887,0.8625567555427551,0.3644513189792633
25,0.9301052689552307,0.46936991810798645,0.9336525201797485,0.3474949598312378
26,0.9111322164535522,0.44114217162132263,0.9946983456611633,0.5045729875564575
27,0.906055748462677,0.4765089452266693,0.9549915790557861,0.4490553140640259
28,0.9029967784881592,0.4670763909816742,0.8644861578941345,0.3728264272212982
29,0.9229447841644287,0.4296116530895233,0.8786912560462952,0.39861756563186646
30,0.891064465045929,0.43929222226142883,0.8789803385734558,0.38602179288864136
31,0.848580002784729,0.4160574972629547,0.8084738850593567,0.3288181722164154
32,0.9000895619392395,0.4396284222602844,0.8171188831329346,0.33613041043281555
33,0.849441647529602,0.43487703800201416,0.8532455563545227,0.32754841446876526
34,0.9221446514129639,0.45372274518013,0.9800665378570557,0.4506668746471405
35,0.9043822288513184,0.45343101024627686,0.802466869354248,0.3313583433628082
36,0.8295547366142273,0.4150470793247223,0.8073588609695435,0.3457804024219513
37,0.8097066283226013,0.3999914228916168,0.7910169363021851,0.33432936668395996
38,0.8195449709892273,0.4116194546222687,0.8925491571426392,0.42014920711517334
39,0.8315664529800415,0.41175034642219543,0.9029677510261536,0.39761266112327576
40,0.9590798616409302,0.509341299533844,0.7731040716171265,0.3111725151538849
41,0.777104914188385,0.3820459246635437,0.8959985971450806,0.44901153445243835
42,0.8284127712249756,0.43807417154312134,0.7434114217758179,0.30159297585487366
43,0.7917690277099609,0.39654266834259033,0.7690514326095581,0.32558518648147583
44,0.792384147644043,0.3910151720046997,0.8168479204177856,0.2977042496204376
45,0.812579333782196,0.3675505518913269,0.7601858377456665,0.32593128085136414
46,0.7299237847328186,0.3579609990119934,0.9842514991760254,0.5019264221191406
47,0.8879316449165344,0.4743669033050537,0.7136965990066528,0.2867446541786194
48,0.7718347311019897,0.3553636968135834,0.8415813446044922,0.3904843032360077
49,0.8181483745574951,0.3842261731624603,0.7997921109199524,0.29039299488067627
50,0.7562201619148254,0.3666864335536957,0.8331199884414673,0.3245210647583008
51,0.8360629677772522,0.39169108867645264,0.7840312123298645,0.2797646224498749
52,0.7819872498512268,0.40880945324897766,0.7039361000061035,0.2835316061973572
53,0.7240792512893677,0.3568023145198822,0.6685354113578796,0.2709088623523712
54,0.7475866079330444,0.3613154888153076,0.679764986038208,0.28594347834587097
55,0.6887432336807251,0.3345685601234436,0.725006639957428,0.27630218863487244
56,0.6935340166091919,0.33779531717300415,0.6305952668190002,0.252509206533432
57,0.705913245677948,0.35876837372779846,0.7114089727401733,0.2471141219139099
58,0.7345587611198425,0.35918915271759033,0.6701906323432922,0.27795475721359253
59,0.7140510678291321,0.3336937427520752,0.9356809854507446,0.25410962104797363
60,0.8137445449829102,0.3716621696949005,0.7379394769668579,0.34672173857688904
61,0.6969205141067505,0.33765992522239685,0.6587011814117432,0.2926536500453949
62,0.7038825750350952,0.3660805821418762,0.6887961030006409,0.2629743218421936
63,0.7138124108314514,0.36147817969322205,0.6747120022773743,0.3080140948295593
64,0.6989818811416626,0.3259580731391907,0.7418678402900696,0.25563982129096985
65,0.6469764709472656,0.31189680099487305,0.8589779734611511,0.4929158687591553
66,0.7501972913742065,0.3907729983329773,0.6005286574363708,0.22304411232471466
67,0.6454325318336487,0.2991631031036377,0.7645728588104248,0.2314266562461853
68,0.6459742784500122,0.3078821897506714,0.6834297776222229,0.2478165626525879
69,0.6573763489723206,0.29492777585983276,0.7084411382675171,0.23141254484653473
70,0.6340960264205933,0.279120534658432,0.7711660861968994,0.4232850670814514
71,0.6554086804389954,0.3072076141834259,1.2692211866378784,0.7223210334777832
72,0.7651959657669067,0.3872726559638977,0.6052589416503906,0.2814984619617462
73,0.6399399042129517,0.31956982612609863,0.5956066846847534,0.21163448691368103
74,0.5947551131248474,0.2824334502220154,0.5319086909294128,0.21021157503128052
75,0.5440754294395447,0.25473305583000183,0.5271526575088501,0.1985594928264618
76,0.531099796295166,0.23619753122329712,0.6790775060653687,0.29469677805900574
77,0.5881127715110779,0.2839691638946533,0.5059487223625183,0.20456987619400024
78,0.7049552202224731,0.3662561774253845,0.5925601124763489,0.1990787833929062
79,0.5789071917533875,0.261629581451416,0.509182870388031,0.21297599375247955
80,0.5057728886604309,0.23299609124660492,0.6814992427825928,0.3662063479423523
81,0.5683203935623169,0.2788824439048767,0.8400461673736572,0.25057846307754517
82,0.7345693707466125,0.3294390141963959,0.661507248878479,0.2481568306684494
83,0.5298347473144531,0.24258562922477722,0.4603594243526459,0.18665118515491486
84,0.46021026372909546,0.2019902914762497,0.5626730918884277,0.1705053299665451
85,0.4541507363319397,0.18803492188453674,0.5137879252433777,0.16128410398960114
86,0.4796850383281708,0.19910050928592682,0.6805686950683594,0.3587762117385864
87,0.6134757399559021,0.28821247816085815,0.511879563331604,0.18316705524921417
88,0.46760961413383484,0.19951334595680237,0.3841237723827362,0.1495336890220642
89,0.4198741912841797,0.17370964586734772,0.467332124710083,0.15284577012062073
90,0.4238213002681732,0.17591536045074463,0.37276333570480347,0.14862583577632904
91,0.3894519507884979,0.15613792836666107,0.352716326713562,0.13406868278980255
92,0.3936636447906494,0.15850892663002014,0.4150761365890503,0.12749521434307098
93,0.3895689845085144,0.1554272174835205,0.3541048467159271,0.13672271370887756
94,0.3665289282798767,0.1447279304265976,0.4253745377063751,0.12472928315401077
95,0.47593197226524353,0.20295773446559906,0.3944334387779236,0.12862783670425415
96,0.5278503894805908,0.22788546979427338,0.35624516010284424,0.1597326099872589
97,0.4434707760810852,0.18321190774440765,0.41441765427589417,0.13699403405189514
98,0.4201604127883911,0.1889030486345291,0.381083607673645,0.12209424376487732
99,0.39202919602394104,0.16042257845401764,0.5745310187339783,0.24277740716934204
100,0.5191410779953003,0.2250940054655075,0.41185134649276733,0.1664804071187973
101,0.5226988196372986,0.2296827882528305,0.4894138276576996,0.20232617855072021
102,0.42521873116493225,0.17769134044647217,0.34962841868400574,0.14154234528541565
103,0.371106892824173,0.15505820512771606,0.32020851969718933,0.14628314971923828
104,0.3560197353363037,0.14599116146564484,0.3345896899700165,0.13474853336811066
105,0.3378220498561859,0.12870292365550995,0.48848041892051697,0.18496853113174438
106,0.4258314371109009,0.18697960674762726,0.38040539622306824,0.1964530348777771
107,0.3510998487472534,0.13887211680412292,0.4161826968193054,0.15906120836734772
108,0.3835240602493286,0.16131947934627533,0.4284735918045044,0.12743736803531647
109,0.37075886130332947,0.1433524638414383,0.3156070411205292,0.15869438648223877
110,0.33572980761528015,0.13652317225933075,0.2733612358570099,0.12186882644891739
111,0.33999329805374146,0.13014088571071625,0.2664037048816681,0.11604541540145874
112,0.3373285233974457,0.13284747302532196,0.31823936104774475,0.16436609625816345
113,0.3520551323890686,0.14183585345745087,0.2684840261936188,0.12627194821834564
114,0.3261764645576477,0.13000577688217163,0.27246928215026855,0.11394530534744263
115,0.31952428817749023,0.12598633766174316,0.31964489817619324,0.1809478998184204
116,0.3251560926437378,0.1300213783979416,0.32239601016044617,0.1338036209344864
117,0.36726894974708557,0.13715939223766327,0.26871222257614136,0.12438854575157166
118,0.3341826796531677,0.13127653300762177,0.32651442289352417,0.19130590558052063
119,0.3327474892139435,0.13068132102489471,0.32418593764305115,0.13881033658981323
120,0.32763606309890747,0.1276886910200119,0.3024400472640991,0.15390178561210632
121,0.31329861283302307,0.12072776257991791,0.23414932191371918,0.11203143745660782
122,0.3079141676425934,0.12359966337680817,0.3250983953475952,0.10839380323886871
123,0.3117949366569519,0.12138834595680237,0.27983638644218445,0.16331857442855835
124,0.30371907353401184,0.12280318140983582,0.2242555022239685,0.1071784570813179
125,0.2953978478908539,0.11680065840482712,0.23554593324661255,0.11080162227153778
126,0.3113335072994232,0.1240757554769516,0.3410080075263977,0.11294004321098328
127,0.31000590324401855,0.12290462106466293,0.24888333678245544,0.11909662187099457
128,0.32755446434020996,0.13189388811588287,0.22433069348335266,0.11411441117525101
129,0.29351362586021423,0.1135883703827858,0.42508628964424133,0.20368452370166779
130,0.40987756848335266,0.16484205424785614,0.36261123418807983,0.17675048112869263
131,0.33601081371307373,0.13274212181568146,0.21478229761123657,0.10680662840604782
132,0.29123663902282715,0.1130017563700676,0.2618866562843323,0.10160848498344421
133,0.29696688055992126,0.11626719683408737,0.3948371112346649,0.12313847243785858
134,0.4200102686882019,0.17865651845932007,1.1071171760559082,0.3307305872440338
135,0.7652153968811035,0.3712881803512573,1.015876293182373,0.7260310649871826
136,0.6681867241859436,0.29026657342910767,0.28693974018096924,0.11121353507041931
137,0.3873744010925293,0.15467624366283417,0.2399253100156784,0.10625182837247849
138,0.29746130108833313,0.11163439601659775,0.2510548233985901,0.1262531727552414
139,0.30834370851516724,0.11875531822443008,0.2594503164291382,0.10385774821043015
140,0.3257963955402374,0.132094144821167,0.3084941804409027,0.09762049466371536
141,0.3066452443599701,0.11069057881832123,0.23231862485408783,0.11016525328159332
142,0.28380391001701355,0.10460605472326279,0.23156535625457764,0.11764251440763474
143,0.2776948809623718,0.1061444953083992,0.2329436093568802,0.1266206055879593
144,0.28000301122665405,0.10954204946756363,0.2648400068283081,0.12853172421455383
145,0.2751617133617401,0.10678716003894806,0.23412378132343292,0.09728686511516571
146,0.29356649518013,0.11100651323795319,0.2798866927623749,0.14137595891952515
147,0.29020994901657104,0.11142902076244354,0.1958400011062622,0.09776158630847931
148,0.2838127911090851,0.10639844089746475,0.22949084639549255,0.13449455797672272
149,0.2850417494773865,0.10232564061880112,0.2356899380683899,0.10205108672380447
150,0.298187255859375,0.1201741024851799,0.19409829378128052,0.09972760826349258
151,0.26104140281677246,0.09561432898044586,0.2410859912633896,0.1027560904622078
152,0.295806884765625,0.1087186262011528,0.24559974670410156,0.10188537836074829
153,0.27873483300209045,0.09965900331735611,0.1797589510679245,0.08077779412269592
154,0.2701149582862854,0.09438709914684296,0.239975243806839,0.10542158037424088
155,0.282137006521225,0.10244103521108627,0.19056519865989685,0.07672564685344696
156,0.25863519310951233,0.08468864113092422,0.18143156170845032,0.09234578162431717
157,0.24786661565303802,0.0814211294054985,0.16553886234760284,0.07520310580730438
158,0.23633116483688354,0.07589396834373474,0.215304434299469,0.08646669238805771
159,0.2574582099914551,0.09154681116342545,0.21446773409843445,0.10637892037630081
160,0.24428969621658325,0.0823620855808258,0.21832454204559326,0.08638913929462433
161,0.2791992723941803,0.10133364051580429,0.249494269490242,0.1064738780260086
162,0.27592915296554565,0.08969854563474655,0.20472301542758942,0.07739824056625366
163,0.26172497868537903,0.08810000866651535,0.23694469034671783,0.07729537785053253
164,0.2521904408931732,0.07867205888032913,0.14836782217025757,0.0659768283367157
165,0.23481737077236176,0.07465370744466782,0.20848217606544495,0.11527559906244278
166,0.2707018554210663,0.09669385850429535,0.2110026776790619,0.12729915976524353
167,0.25437095761299133,0.08292917907238007,0.2993263304233551,0.07980812340974808
168,0.3046978712081909,0.10735262185335159,0.15887530148029327,0.06493844091892242
169,0.25627103447914124,0.08043675124645233,0.16319900751113892,0.06281037628650665
170,0.24572411179542542,0.07033873349428177,0.1812954694032669,0.09014395624399185
171,0.23159293830394745,0.07044603675603867,0.1579975187778473,0.06595194339752197
172,0.2362646758556366,0.0705922469496727,0.21561725437641144,0.08358563482761383
173,0.2535799741744995,0.07709529995918274,0.1839727908372879,0.09371740370988846
174,0.23357358574867249,0.0719856396317482,0.198641836643219,0.06999698281288147
175,0.23054200410842896,0.06453575193881989,0.13676981627941132,0.058572977781295776
176,0.20999711751937866,0.05540717765688896,0.16680289804935455,0.06315133720636368
177,0.22849221527576447,0.06629462540149689,0.22738531231880188,0.07080908864736557
178,0.2586553990840912,0.07875850051641464,0.1960711032152176,0.0669068694114685
179,0.25107094645500183,0.0666700005531311,0.13454167544841766,0.05380890890955925
180,0.22001908719539642,0.05884117633104324,0.19280663132667542,0.055822234600782394
181,0.2148989886045456,0.05528419464826584,0.1528995931148529,0.07780957967042923
182,0.2167188972234726,0.05813898891210556,0.18987244367599487,0.07835126668214798
183,0.2267504334449768,0.06566013395786285,0.1437806785106659,0.06932371854782104
184,0.2273370325565338,0.061455462127923965,0.1775544136762619,0.10023507475852966
185,0.25809499621391296,0.07662562280893326,0.2018851339817047,0.0633714497089386
186,0.24048662185668945,0.05995199456810951,0.23814541101455688,0.09857062995433807
187,0.23525497317314148,0.05680946260690689,0.4428044259548187,0.10440672934055328
188,0.2956118583679199,0.07531038671731949,0.26309970021247864,0.09298953413963318
189,0.2640801966190338,0.07044053077697754,0.17239977419376373,0.05363002419471741
190,0.21914301812648773,0.05020551383495331,0.12993602454662323,0.05382652208209038
191,0.1969853788614273,0.042776886373758316,0.15095892548561096,0.047182608395814896
192,0.22263912856578827,0.050300873816013336,0.6301496028900146,0.19146810472011566
193,0.43646952509880066,0.14440882205963135,0.1903558373451233,0.09821803122758865
194,0.23730997741222382,0.0654270276427269,0.12805642187595367,0.05164856091141701
195,0.21662656962871552,0.05427815392613411,0.12878835201263428,0.05151229724287987
196,0.22897742688655853,0.06059885397553444,0.14446954429149628,0.06890852749347687
197,0.258627712726593,0.08347783237695694,0.1865108609199524,0.08491857349872589
198,0.2861924469470978,0.09905505180358887,0.2380223423242569,0.0898485854268074
