epoch,loss,mse,val_loss,val_mse
0,1.3857325315475464,0.6353456377983093,0.9350550770759583,0.37171733379364014
1,1.1071416139602661,0.5218152403831482,1.2203863859176636,0.433219313621521
2,1.277546763420105,0.5302391052246094,1.2757573127746582,0.4284619987010956
3,1.1120808124542236,0.4805152714252472,0.9995386004447937,0.47514358162879944
4,1.0438640117645264,0.48993727564811707,0.9330201148986816,0.39396438002586365
5,1.0306812524795532,0.5668579339981079,1.1224268674850464,0.5611792206764221
6,1.0660170316696167,0.5093303322792053,0.8986713886260986,0.38590461015701294
7,0.9079643487930298,0.45470598340034485,0.9342358112335205,0.3794567584991455
8,0.980358362197876,0.4794902503490448,1.0032720565795898,0.49318984150886536
9,1.0901726484298706,0.559587836265564,1.2744258642196655,0.5200401544570923
10,1.0100903511047363,0.4816003143787384,0.9509236216545105,0.44514235854148865
11,0.9336997866630554,0.4593624174594879,0.8522311449050903,0.35114941000938416
12,0.8968930840492249,0.43778353929519653,0.8667600154876709,0.36744511127471924
13,0.9115326404571533,0.4491867125034332,0.8441267609596252,0.34539559483528137
14,0.9169600009918213,0.4529193341732025,0.8526051044464111,0.35406702756881714
15,0.8627783060073853,0.4359372854232788,0.9336289763450623,0.4306483864784241
16,0.8870482444763184,0.4455409646034241,0.8381919264793396,0.3455932140350342
17,0.9006206393241882,0.4570843577384949,0.8338398933410645,0.3464052081108093
18,1.0588700771331787,0.5627226829528809,0.8335952758789062,0.34657010436058044
19,0.8515689373016357,0.4219146966934204,0.9145644307136536,0.3298654556274414
20,0.9510154724121094,0.45010679960250854,0.9194461107254028,0.3656505346298218
21,0.8845892548561096,0.439451664686203,0.8316195607185364,0.33245185017585754
22,0.8489846587181091,0.41152703762054443,0.8287999629974365,0.33561915159225464
23,0.8395399451255798,0.4220563471317291,0.7850167155265808,0.31990450620651245
24,0.8975624442100525,0.45660528540611267,0.8653930425643921,0.33016884326934814
25,0.8423206806182861,0.4112204909324646,0.9530721306800842,0.40355461835861206
26,0.8623505234718323,0.44019320607185364,0.7726080417633057,0.3135337233543396
27,0.8279247283935547,0.4175412356853485,0.7686808109283447,0.3138795793056488
28,0.7867698073387146,0.3921573758125305,0.8915507793426514,0.3576480448246002
29,0.9004387259483337,0.4597189128398895,0.9475030303001404,0.465764582157135
30,0.871518075466156,0.4128836691379547,0.8518537282943726,0.36121174693107605
31,0.787030816078186,0.3833872079849243,0.7709362506866455,0.32547977566719055
32,0.8967254161834717,0.4534517526626587,0.8580265045166016,0.38585883378982544
33,0.8630168437957764,0.4303070306777954,0.8013200163841248,0.3050783574581146
34,0.8026931285858154,0.3990817964076996,0.7766633033752441,0.2994864583015442
35,0.8662551045417786,0.4195787310600281,1.0722503662109375,0.5819494128227234
36,1.1311582326889038,0.649842381477356,0.8473369479179382,0.4001007378101349
37,0.880183219909668,0.4311595559120178,0.800700843334198,0.3243485391139984
38,0.8453412652015686,0.44879385828971863,0.7717803716659546,0.32089900970458984
39,0.7720710039138794,0.38103535771369934,0.7345013618469238,0.3002041280269623
40,0.8317462205886841,0.43495169281959534,0.7469708919525146,0.2929091155529022
41,0.7730950713157654,0.3663712441921234,0.7382752895355225,0.3145514726638794
42,0.7550881505012512,0.36555659770965576,0.7092212438583374,0.2879742681980133
43,0.726192831993103,0.351757675409317,0.7021276354789734,0.2886125147342682
44,0.715215265750885,0.3498357832431793,0.6805055737495422,0.2739187479019165
45,0.6991703510284424,0.3365626335144043,0.6618015170097351,0.2663607895374298
46,0.6793450713157654,0.33003848791122437,0.654775083065033,0.2571861147880554
47,0.7118544578552246,0.338172972202301,0.6617347598075867,0.2766953408718109
48,0.7535715699195862,0.38277119398117065,0.629958987236023,0.2597658634185791
49,0.6504702568054199,0.3026135563850403,0.6067361235618591,0.24246463179588318
50,0.6217244267463684,0.2959025800228119,0.7726429104804993,0.3890695571899414
51,0.731622040271759,0.3614243268966675,0.6403865218162537,0.2902010381221771
52,0.6299606561660767,0.30922773480415344,0.5946727991104126,0.2549936771392822
53,0.5813000202178955,0.2761482894420624,0.7397845983505249,0.30004966259002686
54,0.6146112084388733,0.2838800251483917,0.5858559608459473,0.2518429458141327
55,0.5918821692466736,0.2692809998989105,0.6167345643043518,0.25114119052886963
56,0.5801824331283569,0.28370463848114014,0.7884477376937866,0.31966647505760193
57,0.7265133261680603,0.3486362397670746,1.0661110877990723,0.5583405494689941
58,0.9725158214569092,0.5157308578491211,0.5734095573425293,0.2660544812679291
59,0.6295647621154785,0.29747456312179565,0.6651370525360107,0.24606086313724518
60,0.5648112297058105,0.26583990454673767,0.5336456894874573,0.20865219831466675
61,0.5809903740882874,0.2680610716342926,0.6946122646331787,0.2934974730014801
62,0.6189094185829163,0.28271856904029846,0.7184191942214966,0.2817913591861725
