epoch,loss,mse,val_loss,val_mse
160,0.2477891892194748,0.10011588782072067,0.19344055652618408,0.08198247849941254
161,0.22097148001194,0.09087072312831879,0.1820429265499115,0.10623417049646378
162,0.21261383593082428,0.09113939106464386,0.192182719707489,0.08589435368776321
163,0.2190638929605484,0.09158988296985626,0.1782483160495758,0.10370954871177673
164,0.22627565264701843,0.09637831896543503,0.16833041608333588,0.08997104316949844
165,0.22359856963157654,0.09544389694929123,0.15840372443199158,0.08211258053779602
166,0.2066655158996582,0.0853225588798523,0.15966349840164185,0.08264288306236267
167,0.21177762746810913,0.08576244115829468,0.1574973315000534,0.07801025360822678
168,0.20293861627578735,0.08163576573133469,0.16371221840381622,0.07610742747783661
169,0.2086024135351181,0.08081630617380142,0.29238614439964294,0.1443946212530136
170,0.28937509655952454,0.1295625865459442,0.18755851686000824,0.10027709603309631
171,0.26827046275138855,0.1155971959233284,0.24409115314483643,0.09848897904157639
172,0.22319869697093964,0.0904330238699913,0.16644538938999176,0.08481166511774063
173,0.21904316544532776,0.0890679582953453,0.15742719173431396,0.07499309629201889
174,0.22052422165870667,0.09237935394048691,0.1883210986852646,0.1186000406742096
175,0.24526447057724,0.09333937615156174,0.3091639280319214,0.11623924225568771
176,0.24462002515792847,0.09278272092342377,0.183648943901062,0.06952548027038574
177,0.2577666640281677,0.09910260885953903,0.5218572020530701,0.2779071629047394
178,0.4404005706310272,0.19939805567264557,0.29411780834198,0.1036069467663765
179,0.27121350169181824,0.1170848086476326,0.2355642318725586,0.10406732559204102
180,0.24991557002067566,0.1031922996044159,0.217503622174263,0.08385248482227325
181,0.22561120986938477,0.09108354896306992,0.2556452453136444,0.1241503357887268
182,0.26126495003700256,0.11265360563993454,0.3982548415660858,0.1732557713985443
183,0.2696754038333893,0.11921988427639008,0.25934967398643494,0.1238030418753624
184,0.2128569781780243,0.0837739035487175,0.3074291944503784,0.19109895825386047
185,0.2741832733154297,0.1165851503610611,0.3514622151851654,0.10981710255146027
186,0.2730374336242676,0.09917342662811279,0.18757984042167664,0.08655112981796265
187,0.22700747847557068,0.09092844277620316,0.1710449755191803,0.09659696370363235
188,0.22398914396762848,0.08961036801338196,0.22558929026126862,0.0871986374258995
189,0.24573086202144623,0.10569711774587631,0.2820153534412384,0.13274341821670532
190,0.24886152148246765,0.09818992763757706,0.4613107442855835,0.12434940040111542
191,0.3337964117527008,0.12205850332975388,0.19622305035591125,0.09422003477811813
192,0.27902787923812866,0.09980947524309158,0.22478893399238586,0.07072706520557404
193,0.25295060873031616,0.08293009549379349,0.14477165043354034,0.06722485274076462
194,0.19109274446964264,0.06864293664693832,0.1458158940076828,0.06650201976299286
195,0.19101768732070923,0.07071026414632797,0.22695308923721313,0.0844944417476654
196,0.211481511592865,0.0730343908071518,0.2945418059825897,0.09957263618707657
197,0.23847809433937073,0.08131065219640732,0.15011081099510193,0.0737956166267395
198,0.18529871106147766,0.06683168560266495,0.15416817367076874,0.08103187382221222
199,0.19235283136367798,0.06990347057580948,0.14170998334884644,0.06043640151619911
200,0.1791934370994568,0.061616890132427216,0.13502204418182373,0.0635802298784256
201,0.18111784756183624,0.06131121888756752,0.5971211791038513,0.1913926899433136
202,0.45787313580513,0.16974566876888275,0.599621593952179,0.20929332077503204
203,0.317731648683548,0.11483602225780487,0.1933215856552124,0.11287035793066025
204,0.27232232689857483,0.11688423901796341,0.26812776923179626,0.14018942415714264
205,0.3048824965953827,0.12683925032615662,0.21218396723270416,0.10539316385984421
206,0.27899259328842163,0.11764557659626007,0.19036121666431427,0.10409636795520782
207,0.24865944683551788,0.1094164028763771,0.29003942012786865,0.13701117038726807
208,0.2820296287536621,0.11912752687931061,0.2867884337902069,0.15467225015163422
209,0.3403003215789795,0.14334534108638763,0.22295114398002625,0.11458852142095566
210,0.24188581109046936,0.10561223328113556,0.2351716011762619,0.12187466025352478
211,0.24552452564239502,0.11002713441848755,0.2112916111946106,0.11398743838071823
212,0.22886736690998077,0.10041674971580505,0.1919776201248169,0.09948409348726273
213,0.2075442671775818,0.08883308619260788,0.2593860924243927,0.06527313590049744
214,0.22714155912399292,0.07840532809495926,0.3423299491405487,0.10271231830120087
215,0.22817035019397736,0.0794529914855957,0.16790466010570526,0.07855453342199326
216,0.18278871476650238,0.06401701271533966,0.14458627998828888,0.062352705746889114
217,0.17559228837490082,0.060248538851737976,0.13351738452911377,0.061787739396095276
218,0.17606350779533386,0.05960283428430557,0.12420044094324112,0.054943788796663284
219,0.1797277331352234,0.05831468477845192,0.17682857811450958,0.07620498538017273
220,0.22136425971984863,0.08767368644475937,0.14341939985752106,0.07365307211875916
221,0.18432772159576416,0.06639957427978516,0.13919393718242645,0.05646681785583496
222,0.21962258219718933,0.09098242223262787,0.1368221938610077,0.06867773830890656
223,0.17850171029567719,0.060917001217603683,0.1470383256673813,0.0744653269648552
224,0.18857255578041077,0.06730465590953827,0.15348118543624878,0.06975685060024261
225,0.22735705971717834,0.07193174213171005,0.3315981924533844,0.09651437401771545
226,0.24418394267559052,0.09935120493173599,0.29070401191711426,0.14530052244663239
227,0.27103209495544434,0.1095048263669014,0.32226449251174927,0.11078991740942001
228,0.31852778792381287,0.12177884578704834,0.14804866909980774,0.07522072643041611
229,0.18546997010707855,0.06655490398406982,0.15353897213935852,0.08320155739784241
230,0.1860348880290985,0.06946436315774918,0.21732264757156372,0.08073224127292633
231,0.21667586266994476,0.07200662046670914,0.1310950219631195,0.06036636233329773
232,0.17626827955245972,0.06203796714544296,0.12820933759212494,0.05509820953011513
233,0.1625184863805771,0.05152152106165886,0.20106807351112366,0.07207300513982773
234,0.22508025169372559,0.0960516706109047,0.23010608553886414,0.13431890308856964
235,0.2410048395395279,0.10550516843795776,0.2732570767402649,0.12743309140205383
236,0.2661485970020294,0.10925641655921936,0.148166224360466,0.07780987024307251
237,0.18201634287834167,0.05944012105464935,0.20461151003837585,0.09499390423297882
238,0.20158739387989044,0.06950874626636505,0.3622206151485443,0.10537392646074295
239,0.25596919655799866,0.10149575024843216,0.1836910992860794,0.07167146354913712
240,0.1909887194633484,0.06706569343805313,0.26858994364738464,0.09780573099851608
241,0.2061237096786499,0.07462563365697861,0.1432449370622635,0.07354269921779633
242,0.16744403541088104,0.0580073744058609,0.13094134628772736,0.0533490926027298
243,0.1633710116147995,0.05665292590856552,0.128163143992424,0.057207878679037094
244,0.19280314445495605,0.07433182001113892,0.17913150787353516,0.10191470384597778
245,0.18377640843391418,0.07430414110422134,0.3222622573375702,0.1145603358745575
246,0.21721763908863068,0.08139684051275253,0.20619113743305206,0.08219920843839645
247,0.1611720770597458,0.05556946620345116,0.12384538352489471,0.05263197794556618
248,0.15119709074497223,0.04995395243167877,0.12025601416826248,0.04536842182278633
249,0.15508365631103516,0.050137922167778015,0.13965976238250732,0.0669722780585289
250,0.16863422095775604,0.0585540309548378,0.13787975907325745,0.051539115607738495
251,0.1475135236978531,0.050253670662641525,0.12399192899465561,0.053951531648635864
252,0.14025071263313293,0.044797495007514954,0.1311161369085312,0.04561767727136612
253,0.16336698830127716,0.05596659332513809,0.11789791285991669,0.042706169188022614
254,0.1519061177968979,0.0486285574734211,0.11322259902954102,0.0405929833650589
255,0.13385845720767975,0.04143903777003288,0.13673892617225647,0.05097678303718567
256,0.15269170701503754,0.053425583988428116,0.2218858003616333,0.07781705260276794
257,0.15575499832630157,0.05706486850976944,0.14491403102874756,0.06684465706348419
258,0.16551531851291656,0.05838664993643761,0.28737950325012207,0.1572389006614685
259,0.20399974286556244,0.08041185140609741,0.3118685483932495,0.18549947440624237
260,0.31000179052352905,0.12248490005731583,0.39442020654678345,0.12190944701433182
261,0.19726724922657013,0.0751500353217125,0.10950666666030884,0.05029211938381195
262,0.13681378960609436,0.0469428114593029,0.1301143765449524,0.06919611245393753
263,0.13937990367412567,0.048865340650081635,0.12941454350948334,0.04756550490856171
264,0.16526669263839722,0.05825040861964226,0.14526355266571045,0.07712100446224213
265,0.18436168134212494,0.0647609606385231,0.13278141617774963,0.06935199350118637
266,0.17763447761535645,0.0690898448228836,0.1354731023311615,0.06739213317632675
267,0.24422188103199005,0.10192868858575821,0.3338983952999115,0.10929735004901886
268,0.19795747101306915,0.07422295212745667,0.2816561758518219,0.09378492087125778
269,0.20691734552383423,0.08528950065374374,0.14810414612293243,0.08710497617721558
270,0.14153502881526947,0.0617770291864872,0.09613493084907532,0.03837423026561737
271,0.1440095454454422,0.056789200752973557,0.1417863368988037,0.054272450506687164
272,0.12990562617778778,0.050876665860414505,0.1435973346233368,0.07210108637809753
273,0.1417338103055954,0.05337035655975342,0.09175211191177368,0.03957875072956085
274,0.16714054346084595,0.06890430301427841,0.15450288355350494,0.08355838805437088
275,0.1617860049009323,0.05657622590661049,0.47649139165878296,0.19250711798667908
276,0.28176888823509216,0.12128839641809464,0.2721230983734131,0.14170747995376587
277,0.1836194396018982,0.07399440556764603,0.1431606411933899,0.0865093246102333
278,0.16223476827144623,0.06538155674934387,0.1284475177526474,0.04803048074245453
279,0.13435882329940796,0.05305933952331543,0.09702777862548828,0.04698669910430908
280,0.1183730959892273,0.04488431289792061,0.12130124866962433,0.06772108376026154
281,0.11355230212211609,0.042005762457847595,0.15619857609272003,0.07148914784193039
282,0.1255810558795929,0.04928932338953018,0.0891273096203804,0.037419214844703674
283,0.1057550311088562,0.03926070034503937,0.09641942381858826,0.04772346466779709
284,0.11135242879390717,0.04341759532690048,0.08884236216545105,0.03788316249847412
285,0.11078023165464401,0.04293134808540344,0.08252197504043579,0.03328516334295273
286,0.12578941881656647,0.04713240638375282,0.09726250916719437,0.048532627522945404
287,0.11349549889564514,0.04476612061262131,0.1099642813205719,0.056980665773153305
288,0.12655943632125854,0.04729922115802765,0.10773458331823349,0.06259772926568985
289,0.1095336303114891,0.04005816578865051,0.11766733974218369,0.04192352667450905
290,0.1234097108244896,0.049408163875341415,0.09933421015739441,0.05436668545007706
291,0.11250182241201401,0.04187516123056412,0.15868091583251953,0.06301511079072952
292,0.13182613253593445,0.05360141769051552,0.20564115047454834,0.1524522304534912
293,0.167793408036232,0.07613091915845871,0.4721733033657074,0.16656240820884705
294,0.1756674200296402,0.0769396722316742,0.09297475218772888,0.036512456834316254
295,0.12267297506332397,0.05008715018630028,0.09087380766868591,0.043746400624513626
296,0.1366787999868393,0.05608750507235527,0.10968592762947083,0.06442326307296753
297,0.16125698387622833,0.0659012570977211,0.1233757883310318,0.07870179414749146
298,0.1604914516210556,0.07209409773349762,0.836728036403656,0.4385891854763031
299,0.3872893154621124,0.15489143133163452,0.12593847513198853,0.07145322859287262
300,0.2116718888282776,0.07843215018510818,0.15760920941829681,0.05786837637424469
301,0.15286007523536682,0.05545425787568092,0.12800459563732147,0.0737876370549202
302,0.11494544893503189,0.04824903979897499,0.10064051300287247,0.05095680058002472
303,0.12805266678333282,0.04939781501889229,0.27983173727989197,0.11340217292308807
304,0.1430107057094574,0.05633293464779854,0.1317984163761139,0.06653594225645065
305,0.12235483527183533,0.05154155194759369,0.08176126331090927,0.03716073930263519
306,0.10406726598739624,0.04010169208049774,0.9080802202224731,0.522083044052124
307,0.37557217478752136,0.17308290302753448,0.15365958213806152,0.1070067286491394
308,0.2559863328933716,0.10361505299806595,0.5084214210510254,0.2002372294664383
309,0.26055818796157837,0.10030491650104523,0.5062668919563293,0.20404700934886932
310,0.1691136360168457,0.06898333877325058,0.1914573311805725,0.12586066126823425
311,0.146833598613739,0.05837239697575569,0.44212111830711365,0.1622534543275833
312,0.1880088746547699,0.07564769685268402,0.10338691622018814,0.04468771070241928
313,0.11445065587759018,0.045757606625556946,0.08512313663959503,0.0376015231013298
314,0.11620897799730301,0.045815855264663696,0.10515283793210983,0.04333120211958885
315,0.11848968267440796,0.046735942363739014,0.0828275978565216,0.03443259745836258
316,0.1043190136551857,0.04124404117465019,0.11265426874160767,0.060408659279346466
317,0.14269401133060455,0.06862620264291763,0.16872131824493408,0.05852533504366875
318,0.11942967772483826,0.04862803593277931,0.08616940677165985,0.03370289504528046
319,0.09518348425626755,0.03537779673933983,0.15237373113632202,0.0599188432097435
320,0.1116461232304573,0.041792407631874084,0.08297718316316605,0.03356212377548218
321,0.09520932286977768,0.03535536304116249,0.23303557932376862,0.10210251063108444
322,0.15171393752098083,0.061887770891189575,0.1194274052977562,0.07204550504684448
323,0.11274903267621994,0.044988926500082016,0.08458069711923599,0.03883209824562073
324,0.09702547639608383,0.03728967159986496,0.08135224133729935,0.04070993512868881
325,0.11369176208972931,0.0433855876326561,0.17660486698150635,0.09990915656089783
326,0.11697842925786972,0.04556029289960861,0.08080415427684784,0.0295224878937006
327,0.12715594470500946,0.050824977457523346,0.07497178763151169,0.02995101362466812
328,0.0895441547036171,0.03295717388391495,0.12799513339996338,0.0491158664226532
329,0.1349126547574997,0.058656301349401474,0.10264311730861664,0.06255416572093964
330,0.10869002342224121,0.04871562868356705,0.08480140566825867,0.042651452124118805
331,0.11897769570350647,0.04584827274084091,0.13002486526966095,0.07682321220636368
332,0.09760291129350662,0.036125581711530685,0.12013506144285202,0.046258557587862015
333,0.10776115953922272,0.04279976338148117,0.12641026079654694,0.05318145826458931
334,0.1056051105260849,0.04595416039228439,0.08013851195573807,0.0398796983063221
335,0.10084597766399384,0.03791631758213043,0.14229190349578857,0.06950477510690689
336,0.126242533326149,0.0564039945602417,0.08937716484069824,0.05021943897008896
337,0.11635914444923401,0.04887690767645836,0.07462251931428909,0.025887131690979004
338,0.08579517155885696,0.030922947451472282,0.07353450357913971,0.03461936116218567
339,0.09464811533689499,0.03401632606983185,0.14895790815353394,0.07775640487670898
340,0.1402132511138916,0.055878229439258575,0.15997163951396942,0.06796886771917343
341,0.12901033461093903,0.060047220438718796,0.5211241245269775,0.19423888623714447
342,0.47838953137397766,0.21184809505939484,0.3692118525505066,0.15954405069351196
343,0.24113978445529938,0.07773108035326004,0.09434045106172562,0.02965833991765976
344,0.13420364260673523,0.04284575581550598,0.2811601758003235,0.16627871990203857
345,0.15723079442977905,0.06799054890871048,0.09856703877449036,0.054462555795907974
346,0.11416082829236984,0.04730341210961342,0.13944831490516663,0.09250661730766296
347,0.09853333234786987,0.03888758271932602,0.07963761687278748,0.029329804703593254
348,0.1020483747124672,0.041767094284296036,0.09167442470788956,0.05085238069295883
349,0.09216783940792084,0.03591134026646614,0.0744733214378357,0.02970162406563759
350,0.08717014640569687,0.032303400337696075,0.08049412816762924,0.030370283871889114
351,0.09498491883277893,0.037035875022411346,0.21174077689647675,0.0813957005739212
352,0.11788547039031982,0.049076538532972336,0.09790666401386261,0.03799793869256973
353,0.09555346518754959,0.035744547843933105,0.42300698161125183,0.254062682390213
354,0.25818920135498047,0.11783675104379654,0.3684539794921875,0.13422438502311707
355,0.2452724426984787,0.10633350908756256,0.6518986225128174,0.20130950212478638
356,0.3108283579349518,0.13765110075473785,0.6281020641326904,0.26160165667533875
357,0.37969139218330383,0.18227459490299225,0.21625873446464539,0.14586953818798065
358,0.19189560413360596,0.08327428996562958,0.14479897916316986,0.0725134089589119
359,0.14930617809295654,0.05805421248078346,0.11825346201658249,0.06375155597925186
360,0.11904341727495193,0.0435711108148098,0.19795233011245728,0.08577734977006912
361,0.13179776072502136,0.051961809396743774,0.11875750869512558,0.06622681021690369
362,0.11626026034355164,0.04689491167664528,0.0905972495675087,0.037223100662231445
363,0.11712300032377243,0.04748620092868805,0.14875492453575134,0.09654960036277771
364,0.11982505768537521,0.05161463841795921,0.14895689487457275,0.07652123272418976
365,0.10026207566261292,0.03992084413766861,0.2566194236278534,0.10002915561199188
366,0.10551346093416214,0.04381324723362923,0.08637647330760956,0.035787247121334076
367,0.09212106466293335,0.0349886454641819,0.07194390892982483,0.030395522713661194
