epoch,loss,mse,val_loss,val_mse
0,1.0855770111083984,0.5171592831611633,1.0864992141723633,0.4220956861972809
1,1.0188215970993042,0.4956894516944885,0.9667266607284546,0.4148147702217102
2,0.9794089794158936,0.4918682873249054,0.9398298859596252,0.3770144283771515
3,0.9650143980979919,0.4937766492366791,0.9523481726646423,0.40899333357810974
4,0.9682478904724121,0.4964052438735962,0.9290516376495361,0.37490835785865784
5,0.9437525272369385,0.47117242217063904,1.0786314010620117,0.5087769031524658
6,0.9930800199508667,0.5002875924110413,1.0551156997680664,0.5280246138572693
7,1.0170105695724487,0.5459527373313904,1.0794533491134644,0.4964916706085205
8,1.0299696922302246,0.5297088623046875,0.932108998298645,0.3769998550415039
9,0.9426875114440918,0.4777173101902008,0.9169401526451111,0.37623363733291626
10,0.9543970227241516,0.49053511023521423,0.9388258457183838,0.4027780294418335
11,0.9581974744796753,0.4673130512237549,0.9741714000701904,0.3960505723953247
12,0.9076123237609863,0.460126131772995,0.9078431129455566,0.3652600347995758
13,0.9384834170341492,0.46754854917526245,0.8763277530670166,0.36372047662734985
14,0.9239752292633057,0.4747123420238495,0.885873556137085,0.3660427927970886
15,0.9519226551055908,0.48241299390792847,1.0632325410842896,0.49537885189056396
16,0.9608182311058044,0.4803287386894226,0.8772152662277222,0.3618164360523224
17,0.9065064787864685,0.461570143699646,0.8804757595062256,0.36336785554885864
18,0.8888914585113525,0.4511755704879761,0.8762081861495972,0.3701373338699341
19,0.8973480463027954,0.4509609341621399,0.9036842584609985,0.3772064447402954
20,0.8847948312759399,0.44559192657470703,0.8694493174552917,0.35653409361839294
21,0.8859171271324158,0.44367411732673645,1.048110842704773,0.48574212193489075
22,0.9223893284797668,0.4748401939868927,0.8476001024246216,0.3498413860797882
23,0.900382399559021,0.4554605185985565,0.8387844562530518,0.3480277359485626
24,0.8645187616348267,0.4389481842517853,0.8472335934638977,0.3648156225681305
25,0.8888418078422546,0.45140331983566284,0.8764492273330688,0.3755325973033905
26,0.855035662651062,0.4277602732181549,0.8790134191513062,0.3861934542655945
27,0.8506451845169067,0.4377667307853699,0.9302850365638733,0.41680753231048584
28,0.8360996246337891,0.4245492219924927,0.8055395483970642,0.33949214220046997
29,0.8302850723266602,0.42304277420043945,1.0251333713531494,0.49694114923477173
30,0.9072983860969543,0.46161705255508423,0.7914822101593018,0.3274766802787781
31,0.8739009499549866,0.4459055960178375,0.8471055030822754,0.34466660022735596
32,0.8483033180236816,0.4339584410190582,0.8048480749130249,0.3279567062854767
33,0.7948098182678223,0.40661659836769104,0.8101402521133423,0.3495749533176422
34,0.7841746807098389,0.4016707241535187,0.745922863483429,0.3121330142021179
35,0.8583248853683472,0.4310987591743469,0.7851812839508057,0.337331622838974
36,0.7853999733924866,0.38913118839263916,0.8201755285263062,0.35879817605018616
37,0.7495426535606384,0.3753550350666046,0.7498689293861389,0.334385484457016
38,0.7949451208114624,0.3935088515281677,0.7578902244567871,0.2944405674934387
39,0.7359333634376526,0.3670017421245575,0.6687643527984619,0.2755829393863678
40,0.6866650581359863,0.34907975792884827,0.8062569499015808,0.3148877024650574
41,0.716618001461029,0.348076194524765,0.6343857645988464,0.2582893371582031
42,0.6605530381202698,0.31446537375450134,0.7911683917045593,0.2781065106391907
43,0.7052035331726074,0.3539137542247772,0.5593705177307129,0.23136630654335022
44,0.6041259765625,0.2807469069957733,0.5264383554458618,0.21572543680667877
45,0.5765975117683411,0.28067564964294434,0.519606351852417,0.21391083300113678
46,0.5500083565711975,0.2632364332675934,0.5981338620185852,0.2643773555755615
47,0.5033797025680542,0.2348555028438568,0.6758021712303162,0.38928067684173584
48,0.5413618683815002,0.2571159303188324,0.7587127089500427,0.5252348184585571
49,0.5346464514732361,0.23598730564117432,0.45677250623703003,0.2087172269821167
50,0.43594279885292053,0.19567817449569702,0.991102397441864,0.34766265749931335
51,0.6882664561271667,0.32317623496055603,0.501060962677002,0.1793631911277771
52,0.44255518913269043,0.19524702429771423,0.3518502712249756,0.13881513476371765
53,0.3848005533218384,0.166555255651474,0.3285496234893799,0.12823648750782013
54,0.3819943964481354,0.160371795296669,0.31621119379997253,0.11922219395637512
55,0.36767831444740295,0.15393956005573273,0.3011668622493744,0.121426522731781
56,0.32628095149993896,0.13542886078357697,0.3105705976486206,0.12293228507041931
57,0.32929080724716187,0.1380053162574768,0.26140373945236206,0.11217158287763596
58,0.32101789116859436,0.13438522815704346,0.27930933237075806,0.11999146640300751
59,0.31475600600242615,0.13297878205776215,0.2826000154018402,0.10924986749887466
60,0.312059611082077,0.127666637301445,0.49725931882858276,0.18712303042411804
61,0.38244158029556274,0.1703311949968338,0.2995854914188385,0.14403532445430756
62,0.29991796612739563,0.13191457092761993,0.23749302327632904,0.10577146708965302
63,0.26597610116004944,0.1170145571231842,0.24021904170513153,0.1085340678691864
64,0.269523948431015,0.11696134507656097,0.2134390026330948,0.10550128668546677
65,0.2940744459629059,0.12503039836883545,0.27928492426872253,0.15646518766880035
66,0.3202678859233856,0.14558357000350952,0.26878881454467773,0.12075815349817276
67,0.27849873900413513,0.1282811313867569,0.20947213470935822,0.10390356183052063
68,0.24723616242408752,0.11181312054395676,0.26528704166412354,0.12110140174627304
69,0.25461435317993164,0.11642178148031235,0.3537501096725464,0.1646389365196228
