epoch,loss,mse,val_loss,val_mse
0,1.173104166984558,0.6060156226158142,0.9744436740875244,0.38232147693634033
1,1.013330340385437,0.49211984872817993,1.0028523206710815,0.4264805316925049
2,1.0131031274795532,0.49183040857315063,0.9484915733337402,0.3876168727874756
3,0.9645408391952515,0.48729032278060913,0.9348980784416199,0.40264591574668884
4,0.9707140922546387,0.4855411648750305,0.9643699526786804,0.3989606201648712
5,0.9973188638687134,0.4885300099849701,1.07224440574646,0.426424115896225
6,1.020354151725769,0.48558104038238525,0.9446222186088562,0.3848341405391693
7,0.975211501121521,0.4893413484096527,0.9839768409729004,0.39992186427116394
8,0.9469932913780212,0.487602561712265,0.9317399859428406,0.4030066728591919
9,0.9519200325012207,0.4894823133945465,0.9155638217926025,0.38473087549209595
10,0.9661310315132141,0.4888732433319092,0.9580675363540649,0.4270576536655426
11,0.9536504745483398,0.4862171411514282,0.9836524724960327,0.4004322290420532
12,1.012397289276123,0.4850641191005707,0.9557034373283386,0.4029123783111572
13,0.9759875535964966,0.48632460832595825,1.0111700296401978,0.40896180272102356
14,0.9565055966377258,0.4835193455219269,0.9231184124946594,0.3951112627983093
15,0.9544325470924377,0.48019179701805115,0.9243047833442688,0.3906497061252594
16,0.9316555261611938,0.47884777188301086,0.9172688126564026,0.3872610032558441
17,0.959823489189148,0.4832521975040436,0.9334408640861511,0.3752688467502594
18,1.048810601234436,0.49960872530937195,0.9740879535675049,0.4155082702636719
19,0.994197428226471,0.5021843910217285,0.9512072801589966,0.38052481412887573
20,1.0008984804153442,0.4918436110019684,0.9430068731307983,0.38938888907432556
21,0.9567405581474304,0.48474445939064026,0.9443402290344238,0.4081276059150696
22,0.9489467144012451,0.4855645000934601,0.9296348094940186,0.39838215708732605
23,0.9412539601325989,0.4824897348880768,0.9175791144371033,0.38857078552246094
24,0.9442389607429504,0.4818395972251892,0.917521059513092,0.38764214515686035
25,0.9769304990768433,0.4826492965221405,0.9436272978782654,0.37567946314811707
26,0.9819021821022034,0.4814084470272064,0.930733859539032,0.4036424160003662
27,0.9422499537467957,0.4827265441417694,0.9304570555686951,0.3974801003932953
28,0.9330769777297974,0.48060980439186096,0.9277753233909607,0.397817999124527
29,0.9389925599098206,0.48043328523635864,0.9401876926422119,0.4134903848171234
30,0.9427368640899658,0.48865509033203125,0.9487016201019287,0.4004783630371094
31,0.9855700731277466,0.47803840041160583,0.926058828830719,0.38572484254837036
32,0.9378116130828857,0.4804254174232483,0.9219810366630554,0.39807167649269104
33,0.957366406917572,0.4766874611377716,0.9368593096733093,0.41223761439323425
34,0.9483216404914856,0.48707953095436096,0.9180210828781128,0.3954451084136963
35,0.9556285738945007,0.481797456741333,0.9203303456306458,0.38011330366134644
36,0.9770398139953613,0.4756961166858673,0.9376465082168579,0.38831040263175964
37,0.94878751039505,0.47068867087364197,0.955202043056488,0.40186184644699097
38,0.9334550499916077,0.47162988781929016,0.9105682969093323,0.38802826404571533
39,0.9145410060882568,0.466682493686676,1.007472038269043,0.4302016496658325
40,0.9373838901519775,0.4670383930206299,0.8935179114341736,0.3679327070713043
41,0.9313433766365051,0.4753147065639496,0.9066829085350037,0.3833925127983093
42,0.9260624647140503,0.4585765302181244,0.8951227068901062,0.37121087312698364
43,0.9046914577484131,0.45603811740875244,0.8904924988746643,0.36978110671043396
44,0.8945841193199158,0.45029714703559875,0.8811708092689514,0.36538249254226685
45,0.9022627472877502,0.4643288850784302,0.9028974771499634,0.36807751655578613
46,0.9861672520637512,0.5047881007194519,0.9562900066375732,0.43245765566825867
47,0.8984445929527283,0.46274521946907043,0.9162309169769287,0.3963598608970642
48,0.8873408436775208,0.4490566551685333,0.8714830875396729,0.3604196310043335
49,0.8752181529998779,0.4333077073097229,0.8832141160964966,0.3569611608982086
50,0.8803139328956604,0.4417519271373749,0.8601801991462708,0.3500523865222931
51,0.8602120876312256,0.42680856585502625,0.88968825340271,0.35462841391563416
52,1.1036065816879272,0.5907269716262817,0.9087607860565186,0.3754652440547943
53,0.9201240539550781,0.4830981492996216,0.9163630604743958,0.41239798069000244
54,0.9231229424476624,0.4742845892906189,0.8817737102508545,0.3742105960845947
55,0.9239488244056702,0.46909433603286743,0.8857566714286804,0.3780820071697235
