epoch,loss,mse,val_loss,val_mse
0,1.5059155225753784,0.7049137353897095,0.9141014218330383,0.38303911685943604
1,1.0370181798934937,0.513685941696167,0.9529297351837158,0.41555947065353394
2,1.2046902179718018,0.5767852067947388,1.0208972692489624,0.4502503275871277
3,1.2948123216629028,0.6052021384239197,1.0484527349472046,0.47954896092414856
4,1.0591609477996826,0.5436944365501404,1.1322463750839233,0.37195101380348206
5,1.0375343561172485,0.5466443300247192,1.095963954925537,0.39036324620246887
6,1.3015313148498535,0.4698459506034851,1.5939754247665405,0.5594034790992737
7,1.2785876989364624,0.6066105365753174,1.09635591506958,0.36414745450019836
8,1.055907130241394,0.5341728925704956,1.3921012878417969,0.6863483190536499
9,1.0812445878982544,0.5687186121940613,1.0556689500808716,0.36215683817863464
10,1.223064661026001,0.5938994884490967,1.018954873085022,0.4519723057746887
11,1.103157639503479,0.504877507686615,0.8920038342475891,0.36118394136428833
12,1.1560381650924683,0.6114629507064819,1.032800555229187,0.4270847737789154
13,0.9714192748069763,0.4969818890094757,0.8475873470306396,0.3597654402256012
14,0.9046041965484619,0.46197453141212463,1.0235540866851807,0.5236803293228149
15,0.9663848280906677,0.4673084616661072,1.0430911779403687,0.3664000332355499
16,0.9887539148330688,0.501850426197052,0.9593863487243652,0.389626145362854
17,0.9594278335571289,0.49198007583618164,1.1753857135772705,0.3665616512298584
18,1.1375513076782227,0.5317291021347046,1.025309443473816,0.405537873506546
19,1.10970139503479,0.559409499168396,1.1741489171981812,0.4217923879623413
20,1.0462226867675781,0.514997124671936,1.2608262300491333,0.6960159540176392
21,0.9918715357780457,0.4989478588104248,1.0491230487823486,0.35775303840637207
22,0.9324308037757874,0.47366857528686523,0.8847498893737793,0.35732582211494446
23,0.9196904301643372,0.46266430616378784,0.8770866394042969,0.3376860022544861
24,0.9201188087463379,0.4630735218524933,0.8113353252410889,0.3422355651855469
25,0.8889434337615967,0.4546847641468048,0.8037619590759277,0.3339979946613312
26,0.8348972797393799,0.4255037307739258,0.7828627228736877,0.3262746334075928
27,0.8874880075454712,0.4383228123188019,0.7563326358795166,0.32453274726867676
28,0.858919620513916,0.4255923926830292,1.198738694190979,0.4670100808143616
29,1.2690364122390747,0.6107739806175232,1.1164660453796387,0.46678391098976135
30,1.0572988986968994,0.5386572480201721,1.0283299684524536,0.37009307742118835
31,1.0866769552230835,0.5712894797325134,0.9054227471351624,0.35676684975624084
32,1.1213741302490234,0.4573223292827606,0.7812904119491577,0.33716294169425964
33,0.837249755859375,0.44282183051109314,1.1954413652420044,0.5376601815223694
34,0.977380096912384,0.5225026607513428,0.7767289876937866,0.3341619372367859
35,0.8955219388008118,0.42813292145729065,0.8323286175727844,0.348520427942276
36,0.8857713341712952,0.42486169934272766,0.9234660267829895,0.47652748227119446
37,0.9380211234092712,0.48348650336265564,0.8231123089790344,0.36974412202835083
38,0.8465884327888489,0.457551509141922,0.7727146744728088,0.30807527899742126
39,0.7569727897644043,0.38461992144584656,0.6746427416801453,0.29593268036842346
40,0.8691980242729187,0.4304387867450714,0.7567895650863647,0.3612281084060669
41,0.7426127791404724,0.3701144754886627,0.717796802520752,0.29303470253944397
42,0.7246701121330261,0.3616141378879547,0.6378542184829712,0.2756619155406952
43,0.7174361348152161,0.3589146137237549,0.662708580493927,0.31603366136550903
44,0.7499504685401917,0.3635023534297943,0.7306916117668152,0.27772536873817444
45,0.7399168610572815,0.36803358793258667,0.5979728698730469,0.24891704320907593
46,0.593886137008667,0.2926543653011322,0.6672542095184326,0.3114054501056671
47,0.7044444680213928,0.3515770137310028,0.7882925271987915,0.24404005706310272
48,0.6193925142288208,0.2968297600746155,0.6499824523925781,0.21753428876399994
49,0.5663105845451355,0.26249977946281433,0.5410526394844055,0.2867729961872101
50,0.5401369333267212,0.26223763823509216,0.43928390741348267,0.19774626195430756
51,0.5251419544219971,0.24934247136116028,0.48678094148635864,0.20260749757289886
52,0.46534284949302673,0.2258141189813614,0.776031494140625,0.27869564294815063
53,0.5879809856414795,0.27884384989738464,0.5062885284423828,0.2331954538822174
54,0.452866792678833,0.2158641368150711,0.42576590180397034,0.16629596054553986
55,0.47624337673187256,0.21536123752593994,0.5205680131912231,0.20285433530807495
56,0.41438907384872437,0.1894012838602066,0.5147918462753296,0.22952666878700256
57,0.4646358788013458,0.21429677307605743,0.7976006865501404,0.2831501066684723
58,0.5134161710739136,0.23837018013000488,0.30911242961883545,0.13598302006721497
59,0.356173574924469,0.1612526923418045,0.31660884618759155,0.12744322419166565
60,0.34850093722343445,0.1578899323940277,0.5987616181373596,0.2881213426589966
61,0.43268465995788574,0.1984732449054718,0.3601374924182892,0.19071681797504425
62,0.4931497573852539,0.21705064177513123,0.7163499593734741,0.24757052958011627
63,0.41736242175102234,0.19095928966999054,0.34294021129608154,0.14837199449539185
64,0.3230134844779968,0.14392073452472687,0.29761946201324463,0.14751827716827393
65,0.31181278824806213,0.14129625260829926,0.338997483253479,0.13574868440628052
66,0.36570218205451965,0.15417054295539856,0.30579933524131775,0.12640149891376495
67,0.30509281158447266,0.1373862773180008,0.2599470019340515,0.12665754556655884
68,0.29097089171409607,0.13200953602790833,0.3510284125804901,0.180158331990242
69,0.3023169934749603,0.13409113883972168,0.43941521644592285,0.18038101494312286
70,0.3534550070762634,0.14774896204471588,0.386871874332428,0.15399187803268433
71,0.3248440623283386,0.1428772658109665,0.23485307395458221,0.11148025840520859
72,0.3226505517959595,0.14417539536952972,0.5132362246513367,0.21240104734897614
73,0.35843217372894287,0.1514585316181183,0.34873589873313904,0.14973758161067963
74,0.3468930721282959,0.1508023589849472,0.4197019636631012,0.13731643557548523
75,0.2956687808036804,0.1305721551179886,0.25550150871276855,0.12162841856479645
76,0.2805577516555786,0.12474095076322556,0.302430123090744,0.12562492489814758
77,0.3310685157775879,0.14736707508563995,0.6439946889877319,0.24129043519496918
78,0.3637983202934265,0.1557900309562683,0.24430391192436218,0.11760487407445908
79,0.2686649262905121,0.11901252716779709,0.3228907883167267,0.14902755618095398
80,0.28250494599342346,0.12385197728872299,0.289518266916275,0.11592786014080048
81,0.2827921509742737,0.12583424150943756,0.2846015989780426,0.12450374662876129
82,0.3016988933086395,0.13444864749908447,0.280033677816391,0.14561429619789124
83,0.2923835515975952,0.12724967300891876,0.28677433729171753,0.12274055182933807
