epoch,loss,mse,val_loss,val_mse
0,1.0393959283828735,0.5509594082832336,0.9498724341392517,0.43117791414260864
1,1.0612373352050781,0.550930917263031,0.8950062394142151,0.3793189227581024
2,1.06049382686615,0.5153977870941162,1.044089436531067,0.3888185918331146
3,1.0104342699050903,0.5010111927986145,0.9033122062683105,0.38094034790992737
4,0.96759432554245,0.5091652870178223,0.9102075695991516,0.386816143989563
5,0.944235622882843,0.4873729646205902,0.911729097366333,0.3816050589084625
6,0.9346556663513184,0.47796034812927246,0.9838929772377014,0.4052356481552124
7,0.9186335802078247,0.4625876843929291,0.9646282196044922,0.3732237219810486
8,0.9565750360488892,0.4818132817745209,0.9938108921051025,0.43039512634277344
9,0.9545215368270874,0.502999484539032,0.9349460601806641,0.4038110077381134
10,0.9452927112579346,0.46465983986854553,0.9205877780914307,0.4029470682144165
11,0.9520419239997864,0.46022969484329224,0.890055239200592,0.36317312717437744
12,0.9018874764442444,0.4547979533672333,0.8556460738182068,0.35753554105758667
13,0.9470880627632141,0.48367613554000854,0.8571727275848389,0.3582570552825928
14,0.887726366519928,0.456775039434433,0.8372808694839478,0.3547425866127014
15,0.9090846180915833,0.45900237560272217,0.9655860662460327,0.410002738237381
16,0.8761848211288452,0.4420965909957886,0.8862658739089966,0.4048371911048889
17,0.8781072497367859,0.44960668683052063,1.0545486211776733,0.4495260715484619
18,1.0487141609191895,0.5513478517532349,1.0006848573684692,0.3971683084964752
19,0.8887972831726074,0.449520468711853,0.8688632845878601,0.39317476749420166
20,0.8775343894958496,0.4438655376434326,0.8096095323562622,0.341126412153244
21,0.8506696224212646,0.43927428126335144,0.7996258735656738,0.34709590673446655
22,0.8399080634117126,0.4209451377391815,0.8038564324378967,0.32987651228904724
23,0.8883852958679199,0.4672248959541321,1.0307749509811401,0.37756526470184326
24,1.0826542377471924,0.5246732831001282,0.8708048462867737,0.3781595230102539
25,0.9136115908622742,0.4665961265563965,0.8447978496551514,0.33784380555152893
26,0.8387377858161926,0.4243818521499634,0.7800624370574951,0.3317664861679077
27,0.8022356033325195,0.41056716442108154,0.9920760989189148,0.4811840355396271
28,0.8094181418418884,0.4128637909889221,0.7678118944168091,0.3301285207271576
29,0.787265419960022,0.3978876769542694,0.8598436713218689,0.39765578508377075
30,0.7553961873054504,0.3771699070930481,0.8402566313743591,0.298651784658432
31,0.8023500442504883,0.39386558532714844,0.7358306646347046,0.30651339888572693
32,0.7552968859672546,0.3869951069355011,1.1914393901824951,0.593005895614624
33,0.9242610931396484,0.4987310469150543,0.8558923602104187,0.30766499042510986
34,0.7665413618087769,0.38776910305023193,0.8213866949081421,0.30924859642982483
35,0.8084737062454224,0.41762328147888184,0.7433685064315796,0.3041320741176605
36,0.77987140417099,0.383479505777359,0.9161227941513062,0.46563857793807983
37,0.857561469078064,0.43410348892211914,0.7139775156974792,0.29476505517959595
38,0.7880151271820068,0.39188438653945923,0.9948167204856873,0.4589962661266327
39,0.7690145969390869,0.38188815116882324,0.7165322303771973,0.2914681136608124
40,0.6903358697891235,0.3412921726703644,0.8670639991760254,0.4541231393814087
41,0.7387622594833374,0.36690738797187805,0.6479656100273132,0.27667561173439026
42,0.6692278385162354,0.3321191370487213,0.6275988817214966,0.27311235666275024
43,0.6356031894683838,0.3191467225551605,0.8169987201690674,0.33469435572624207
44,0.8383503556251526,0.44026732444763184,0.6313090324401855,0.27500811219215393
45,0.6387816667556763,0.3192373514175415,0.9729342460632324,0.5342660546302795
46,0.7849499583244324,0.4105372428894043,0.9875485897064209,0.4275765120983124
47,0.9367184638977051,0.4862574338912964,0.9963577389717102,0.35645291209220886
48,0.7858079075813293,0.3783172070980072,0.6873741149902344,0.27243953943252563
49,0.6673680543899536,0.3340633511543274,0.5948446393013,0.25742241740226746
50,0.6239738464355469,0.3141312599182129,0.7446550130844116,0.23610413074493408
51,0.6793772578239441,0.318000853061676,0.860446035861969,0.3702620565891266
52,0.6435056328773499,0.31885644793510437,0.7630735039710999,0.2790796160697937
53,0.7042891979217529,0.3402236998081207,0.6565214395523071,0.2656763792037964
54,0.547914445400238,0.2696363925933838,0.7245290875434875,0.3549080789089203
55,0.5691149234771729,0.2726984918117523,0.5814799666404724,0.24120639264583588
56,0.7275047898292542,0.3432612717151642,0.6370673179626465,0.25192078948020935
