epoch,loss,mse,val_loss,val_mse
0,0.9963849782943726,0.4979390501976013,0.922535240650177,0.3865618407726288
1,0.9681668281555176,0.49465179443359375,0.9786260724067688,0.3998500406742096
2,0.9634954333305359,0.488411009311676,0.9336296916007996,0.3916650414466858
3,0.9717491269111633,0.48864519596099854,0.9427610039710999,0.39480865001678467
4,0.9863805770874023,0.48769253492355347,0.9416664838790894,0.4011160135269165
5,0.953946590423584,0.48810651898384094,0.922955334186554,0.394170343875885
6,0.9456791281700134,0.48665332794189453,0.9155935645103455,0.38974589109420776
7,0.9977118372917175,0.4897894263267517,0.9445587396621704,0.3911759853363037
8,0.962934136390686,0.48394471406936646,0.9585494995117188,0.41137924790382385
9,0.9940513372421265,0.4890768229961395,0.9576835632324219,0.4056714177131653
10,0.9880145788192749,0.4839022159576416,0.9214394092559814,0.3879263401031494
11,0.9556915760040283,0.4867236614227295,0.9343991279602051,0.38996070623397827
12,0.9708527326583862,0.489898145198822,0.9127951860427856,0.3799104690551758
13,0.9991658329963684,0.4910701811313629,0.9405784606933594,0.3944445550441742
14,0.9395216703414917,0.4843326807022095,0.9358692765235901,0.40552422404289246
15,0.9592341184616089,0.48478007316589355,0.9124042391777039,0.3909180462360382
16,0.927819013595581,0.4821958839893341,0.9257706999778748,0.394936740398407
17,0.9550312757492065,0.4835244119167328,0.9271699786186218,0.39959418773651123
18,0.9620749354362488,0.4846469759941101,0.9748454093933105,0.39024078845977783
19,0.9500014781951904,0.47922828793525696,0.9096935987472534,0.3888806402683258
20,0.9199231863021851,0.4748549163341522,0.9315244555473328,0.3918885290622711
21,0.9300929307937622,0.47327345609664917,0.9040071964263916,0.388395220041275
22,0.9209494590759277,0.47223177552223206,0.9254253506660461,0.40287408232688904
23,0.9160983562469482,0.46057942509651184,0.8981947302818298,0.3813750445842743
24,0.9855749011039734,0.4911612868309021,0.8872175812721252,0.3742002546787262
25,0.9221539497375488,0.4754382073879242,0.9148910641670227,0.38915181159973145
26,0.9978742003440857,0.4759589731693268,0.9379147291183472,0.3845841884613037
27,0.9393515586853027,0.4700314402580261,0.897599458694458,0.37581565976142883
28,0.9063735008239746,0.47058454155921936,0.8863295912742615,0.3707641661167145
29,0.9026514291763306,0.45746755599975586,0.8915266394615173,0.3840082287788391
30,0.9211212992668152,0.47744515538215637,0.8786466121673584,0.36784517765045166
31,0.8983563184738159,0.47326716780662537,0.8943577408790588,0.383056640625
32,0.9004877805709839,0.4633347690105438,0.8646531105041504,0.3669894337654114
33,0.9099355340003967,0.44968339800834656,0.9004142880439758,0.3666236102581024
34,0.907361626625061,0.46126291155815125,0.8623239398002625,0.3666543662548065
35,0.8952231407165527,0.44167035818099976,0.9518439769744873,0.460155725479126
36,0.9355829954147339,0.4993891716003418,0.8593745231628418,0.3617806136608124
37,0.9573140740394592,0.48307132720947266,0.8639438152313232,0.3683200776576996
38,0.9308446049690247,0.45671382546424866,0.8696427345275879,0.3712548017501831
39,0.8807201981544495,0.4448258578777313,0.8467323780059814,0.35558879375457764
40,0.8813531994819641,0.45796358585357666,0.8420829772949219,0.35355401039123535
41,0.9210366010665894,0.45576924085617065,0.89208984375,0.35522887110710144
42,0.910731315612793,0.4573902189731598,0.8651139140129089,0.354960560798645
43,0.8869951963424683,0.4384315013885498,0.8734055161476135,0.3493620753288269
44,0.8570860028266907,0.43603435158729553,0.8244914412498474,0.339457631111145
45,0.8115217685699463,0.4042132794857025,0.8218441605567932,0.35103270411491394
46,0.8131815791130066,0.4132666289806366,0.9429304599761963,0.43404698371887207
47,0.8455362915992737,0.4178174138069153,0.811826765537262,0.3259624242782593
48,0.8266074061393738,0.3977676331996918,0.8110212683677673,0.33676573634147644
49,0.795180082321167,0.3947354555130005,0.8093689680099487,0.3494197726249695
50,0.839709997177124,0.41121894121170044,0.860642671585083,0.35445091128349304
51,0.8702239990234375,0.44006460905075073,0.8316017985343933,0.3200409412384033
52,0.9251915812492371,0.4256489872932434,0.8423121571540833,0.3287264108657837
53,0.8943443894386292,0.45029592514038086,0.8257555961608887,0.34506240487098694
54,0.8459123373031616,0.4399772882461548,0.8527219891548157,0.33976104855537415
55,0.8564407825469971,0.41876593232154846,0.8502106666564941,0.3387641906738281
56,0.8826259970664978,0.4260834753513336,0.8140746355056763,0.33665192127227783
57,1.0574461221694946,0.5180414915084839,0.8851380944252014,0.35370853543281555
58,0.8921190500259399,0.45729032158851624,0.8509568572044373,0.37726959586143494
59,0.8550784587860107,0.4520642161369324,0.8165692090988159,0.35241448879241943
60,0.8331915140151978,0.44176772236824036,0.7940773963928223,0.3494504690170288
61,0.7914764285087585,0.40376198291778564,0.7621477246284485,0.32235753536224365
62,0.7702779173851013,0.3854218125343323,0.7568992376327515,0.3051159679889679
63,0.7762670516967773,0.38920700550079346,0.7462222576141357,0.31364530324935913
64,0.7526566386222839,0.37722793221473694,0.8127424716949463,0.36256420612335205
65,0.8228646516799927,0.4061671197414398,0.753742516040802,0.2975155711174011
66,0.7597302198410034,0.37529927492141724,0.733869731426239,0.29923170804977417
67,0.7477333545684814,0.36081576347351074,0.7210102677345276,0.29266709089279175
68,0.7218129634857178,0.3528282344341278,0.7701417803764343,0.2847548723220825
69,0.7235476970672607,0.347129762172699,0.7058457732200623,0.2842346131801605
70,0.7160394787788391,0.34867438673973083,0.7132917642593384,0.28610020875930786
71,0.7266378998756409,0.35188043117523193,0.7039955258369446,0.2760404348373413
72,0.7209006547927856,0.3432272970676422,1.0528340339660645,0.6237728595733643
73,0.9233149290084839,0.520527720451355,0.9340388774871826,0.32705116271972656
74,0.8823720812797546,0.3825138807296753,0.8445203900337219,0.3233676254749298
75,0.8044123649597168,0.38556724786758423,0.7484310269355774,0.3035289943218231
76,0.7853830456733704,0.3932414948940277,0.7053781151771545,0.28776422142982483
77,0.7300862073898315,0.35021108388900757,0.6954043507575989,0.2756364345550537
78,0.7151500582695007,0.34225577116012573,0.7140648365020752,0.2735562324523926
79,0.6754313707351685,0.3237271308898926,0.6540549993515015,0.27512669563293457
80,0.6738501787185669,0.32368844747543335,0.633197546005249,0.2643277943134308
81,0.7272157669067383,0.3384706676006317,0.7072668671607971,0.3146657347679138
82,0.6727867126464844,0.3322335481643677,0.64338219165802,0.2658591568470001
83,0.6258825659751892,0.3031507432460785,0.6286749243736267,0.2815152108669281
84,0.6425270438194275,0.30966615676879883,0.9638176560401917,0.5554867386817932
85,0.7240479588508606,0.3548429608345032,0.7998360991477966,0.31518033146858215
86,0.7592025399208069,0.36692607402801514,0.6367776989936829,0.26664498448371887
87,0.6860015392303467,0.3339175283908844,0.60103440284729,0.2567642033100128
88,0.6465007066726685,0.30800101161003113,0.5902411341667175,0.24840034544467926
89,0.6060622334480286,0.2920021116733551,0.6250225901603699,0.24377864599227905
90,0.6355565190315247,0.29757770895957947,0.5585942268371582,0.23485027253627777
91,0.5824127793312073,0.2719952464103699,0.5829500555992126,0.23683975636959076
92,0.5564550161361694,0.25902488827705383,0.5416556596755981,0.2120819240808487
93,0.5151200294494629,0.23485204577445984,0.6002935767173767,0.22384586930274963
94,0.5413026809692383,0.2549917697906494,0.5086120367050171,0.20242621004581451
95,0.49213707447052,0.21790120005607605,0.5081422924995422,0.19718685746192932
96,0.5066595673561096,0.21078535914421082,0.5309805870056152,0.21895073354244232
97,0.6055088043212891,0.26272961497306824,0.5450767278671265,0.21082352101802826
98,0.5292131304740906,0.23643150925636292,0.46584364771842957,0.170755535364151
99,0.45005902647972107,0.19213028252124786,0.5107204914093018,0.1898507922887802
100,0.4842102527618408,0.22075465321540833,0.6849315166473389,0.39856287837028503
101,0.5636701583862305,0.26687631011009216,0.59340900182724,0.24286332726478577
102,0.4979950189590454,0.21010935306549072,0.4111858308315277,0.1714029312133789
103,0.39295804500579834,0.1617954671382904,0.36041173338890076,0.15030206739902496
104,0.3879387378692627,0.1621626913547516,0.36458247900009155,0.13893833756446838
105,0.40472471714019775,0.1752176731824875,0.5622856616973877,0.2738873362541199
106,0.3983624577522278,0.1748979687690735,0.32583916187286377,0.14325477182865143
107,0.3616591691970825,0.15953429043293,0.35242095589637756,0.14259161055088043
108,0.36253103613853455,0.15607251226902008,0.9664379954338074,0.5413019061088562
109,0.5387967824935913,0.2778375446796417,0.3785366714000702,0.1495376080274582
110,0.38116052746772766,0.1605362594127655,0.41239821910858154,0.16260771453380585
111,0.43024301528930664,0.19848334789276123,0.5723865628242493,0.282586008310318
112,0.36832574009895325,0.1659737080335617,0.2880783975124359,0.12671871483325958
113,0.3029831647872925,0.1324160397052765,0.39699482917785645,0.13168124854564667
