epoch,loss,mse,val_loss,val_mse
0,2.609346866607666,0.8042280673980713,2.1242473125457764,0.41555747389793396
1,2.408890724182129,0.6298685073852539,2.1329312324523926,0.42359909415245056
2,2.308199882507324,0.5292536616325378,2.1005361080169678,0.39165112376213074
3,2.3882508277893066,0.609860897064209,2.2133595943450928,0.5054787397384644
4,2.4338386058807373,0.6566620469093323,2.072161912918091,0.3655717074871063
5,2.225295066833496,0.45009616017341614,2.086367130279541,0.38202965259552
6,2.219982862472534,0.44737955927848816,2.0962817668914795,0.3946041166782379
7,2.330040216445923,0.5621587038040161,2.229139804840088,0.5371540784835815
8,2.2619354724884033,0.5121684670448303,1.9883073568344116,0.3433483839035034
9,1.667117953300476,0.46418315172195435,1.4402799606323242,0.4836326837539673
10,1.245330810546875,0.4722944498062134,1.4324290752410889,0.5055158734321594
11,1.2773551940917969,0.5042142271995544,0.9847551584243774,0.4027939736843109
12,0.987544059753418,0.4291229844093323,0.9107586741447449,0.36043259501457214
13,0.9436252117156982,0.4951627254486084,1.410149097442627,0.8668639659881592
14,1.1005325317382812,0.5946344137191772,0.8477677702903748,0.3379504680633545
15,0.867864727973938,0.42932942509651184,0.9452909231185913,0.3834529221057892
16,0.9276754856109619,0.5024816393852234,0.7960916757583618,0.3389962911605835
17,0.8666396141052246,0.4504391849040985,0.7883500456809998,0.3248651623725891
18,0.9502613544464111,0.4406205713748932,0.873374879360199,0.36930885910987854
19,0.8647857904434204,0.4363212287425995,0.8557339310646057,0.38078776001930237
20,0.916270911693573,0.48757362365722656,0.7938489317893982,0.31983405351638794
21,1.1011601686477661,0.5654842257499695,1.0149664878845215,0.4932096004486084
22,0.984935462474823,0.5142368674278259,0.9592190384864807,0.33677995204925537
23,0.9722228050231934,0.42736339569091797,1.1587470769882202,0.36544522643089294
24,0.9345344305038452,0.4142555892467499,1.0731910467147827,0.33290714025497437
25,0.9278853535652161,0.4328066110610962,0.8143038749694824,0.3616023659706116
26,0.8553773760795593,0.44221821427345276,0.7650122046470642,0.33145442605018616
27,0.9232518076896667,0.41527608036994934,0.9114320278167725,0.31756791472435
28,0.8825899362564087,0.3869144916534424,0.7695491313934326,0.32101303339004517
29,0.814814567565918,0.40829572081565857,0.8446885943412781,0.3626731038093567
30,0.9220666885375977,0.5200531482696533,0.8959053158760071,0.35131481289863586
31,0.899650514125824,0.4029449224472046,0.998294472694397,0.30755817890167236
32,0.9345152974128723,0.3771202862262726,0.8292394280433655,0.3919275999069214
33,0.8263422846794128,0.41779348254203796,0.8086346387863159,0.3744414448738098
34,0.7992661595344543,0.35948336124420166,0.7702392339706421,0.36278653144836426
35,0.7380364537239075,0.35816359519958496,0.884087085723877,0.42812174558639526
36,0.7681583762168884,0.38150984048843384,0.7601937055587769,0.2853451371192932
37,0.7243711352348328,0.3570379614830017,0.889718234539032,0.26453113555908203
38,0.8085091710090637,0.4106177091598511,1.0002747774124146,0.35562264919281006
39,0.8369021415710449,0.40668684244155884,0.7341085076332092,0.2680855691432953
40,0.7000125646591187,0.32349902391433716,0.6685510873794556,0.25670623779296875
41,0.7203438878059387,0.350813627243042,0.9841871857643127,0.6288018822669983
42,0.917137086391449,0.4523311257362366,0.9200804829597473,0.5237414240837097
43,0.7706486582756042,0.39331820607185364,0.6307142972946167,0.2595618963241577
44,0.6614923477172852,0.3203284740447998,0.7233352065086365,0.3709591031074524
45,0.6691924929618835,0.3254975974559784,0.6038709878921509,0.261239618062973
46,0.7568290829658508,0.35383185744285583,1.0968565940856934,0.42751818895339966
47,0.95743727684021,0.4383673071861267,0.6763737201690674,0.2671343684196472
48,0.8416716456413269,0.41723889112472534,0.6626357436180115,0.27034443616867065
49,0.7473969459533691,0.3461458086967468,0.9553326964378357,0.5207723379135132
50,0.8831632733345032,0.44460687041282654,0.6398930549621582,0.2876323461532593
51,0.6527206897735596,0.299263596534729,0.7877399921417236,0.4476589262485504
52,0.6591885089874268,0.307673841714859,0.6482600569725037,0.2806498408317566
53,0.6230034828186035,0.2902678847312927,0.6318941712379456,0.210220068693161
54,0.5794668793678284,0.24997493624687195,0.5683505535125732,0.19617241621017456
55,0.5661044120788574,0.24873241782188416,0.6248390674591064,0.20023027062416077
56,0.5644736886024475,0.24224011600017548,0.4493386745452881,0.17780902981758118
57,0.5036179423332214,0.22478273510932922,0.7353402972221375,0.2819887399673462
58,0.5320759415626526,0.24133987724781036,0.5652194023132324,0.19783750176429749
59,0.5003786683082581,0.21503116190433502,0.5220738053321838,0.23833617568016052
60,0.5321363210678101,0.22610557079315186,0.7912425398826599,0.2680281698703766
61,0.6129215359687805,0.2820025682449341,0.47523826360702515,0.22610042989253998
62,0.5537804961204529,0.23756104707717896,0.45315536856651306,0.20602655410766602
63,0.4736015498638153,0.18593232333660126,0.39965689182281494,0.15943048894405365
64,0.4813704788684845,0.1907961517572403,0.44509726762771606,0.1560685634613037
65,0.4314580261707306,0.16778692603111267,0.4963817596435547,0.2714540958404541
66,0.5298748016357422,0.21893207728862762,0.4475812017917633,0.21046774089336395
67,0.4899296760559082,0.20906415581703186,0.4663451910018921,0.20666912198066711
68,0.4521663784980774,0.17929309606552124,0.368623286485672,0.14276795089244843
69,0.39954283833503723,0.1624973863363266,0.36627456545829773,0.1421928107738495
70,0.41534358263015747,0.16784167289733887,0.35617926716804504,0.1286211609840393
71,0.4375781714916229,0.17187874019145966,0.6165977120399475,0.3894648849964142
72,0.4423377811908722,0.17591968178749084,0.6216483116149902,0.40280985832214355
73,0.5339644551277161,0.21985752880573273,0.4095368981361389,0.172052264213562
74,0.38893094658851624,0.14650265872478485,0.4688657522201538,0.1421222686767578
75,0.44363728165626526,0.1802832931280136,0.35797882080078125,0.14764684438705444
76,0.3744988441467285,0.14171817898750305,0.4843871295452118,0.20571720600128174
77,0.39342358708381653,0.14762143790721893,0.3977658748626709,0.1310243159532547
78,0.35362809896469116,0.1293778270483017,0.3210480511188507,0.12315773218870163
79,0.3653099238872528,0.12882962822914124,0.5671290755271912,0.2749869227409363
80,0.5108841061592102,0.23036488890647888,0.9009597897529602,0.5603381991386414
81,0.5752187967300415,0.2575078010559082,0.4800823926925659,0.137243390083313
82,0.4324003756046295,0.1733425259590149,0.43838274478912354,0.14329080283641815
83,0.4518513083457947,0.18649277091026306,0.36315059661865234,0.16291162371635437
84,0.40233585238456726,0.16482630372047424,0.3707727789878845,0.1432500183582306
85,0.35809966921806335,0.1275782734155655,0.40762224793434143,0.19088870286941528
86,0.40761125087738037,0.16361646354198456,0.5319837331771851,0.251067191362381
87,0.45328882336616516,0.1882418990135193,0.3282885253429413,0.13318702578544617
88,0.35994449257850647,0.13484063744544983,0.4062308967113495,0.18325668573379517
89,0.3680865466594696,0.13766290247440338,0.3119760751724243,0.11907850205898285
90,0.32678550481796265,0.11987076699733734,0.5716869831085205,0.2396288365125656
91,0.4068024158477783,0.16295000910758972,0.9130645990371704,0.33831900358200073
92,0.6278087496757507,0.25582101941108704,0.5311037302017212,0.23303619027137756
93,0.5602256059646606,0.2504640221595764,0.43645209074020386,0.15352220833301544
94,0.3558707535266876,0.13662275671958923,0.2986641824245453,0.11466158926486969
95,0.33670496940612793,0.12523162364959717,0.3416959345340729,0.11295244097709656
96,0.3241395354270935,0.11879243701696396,0.3902095854282379,0.1988581120967865
97,0.32745441794395447,0.1366000771522522,0.29606378078460693,0.12275474518537521
98,0.3002976179122925,0.11384975165128708,0.29829350113868713,0.14288181066513062
99,0.3418453335762024,0.14189426600933075,0.28866615891456604,0.13255825638771057
100,0.32955658435821533,0.1302851289510727,0.30458420515060425,0.14144667983055115
101,0.30505672097206116,0.12272563576698303,0.3687596619129181,0.12439336627721786
102,0.3911910057067871,0.16381990909576416,0.3527601957321167,0.172307550907135
103,0.32209205627441406,0.13134223222732544,0.3612549602985382,0.1141100823879242
104,0.3117317259311676,0.12471766769886017,0.2754102945327759,0.13786150515079498
105,0.30873724818229675,0.1296742707490921,0.3056744635105133,0.15221378207206726
106,0.28623470664024353,0.12053915858268738,0.26175743341445923,0.11842963844537735
107,0.29181864857673645,0.12035287916660309,0.4613257944583893,0.21500973403453827
108,0.3834225535392761,0.1834571212530136,0.2628440856933594,0.1239485964179039
109,0.3042849600315094,0.12942728400230408,0.26800984144210815,0.11649258434772491
110,0.2792659103870392,0.12050721049308777,0.243540957570076,0.11566747725009918
111,0.28020647168159485,0.11899340152740479,0.249094620347023,0.12157192081212997
112,0.262436181306839,0.11517417430877686,0.2597216069698334,0.13026957213878632
113,0.29096516966819763,0.12772992253303528,0.2517129182815552,0.12620699405670166
114,0.2713012993335724,0.11883854866027832,0.49301865696907043,0.19261707365512848
115,0.3160231411457062,0.14358702301979065,0.2701760232448578,0.12481655180454254
116,0.27622702717781067,0.1279064565896988,0.36953994631767273,0.11683662235736847
117,0.3731703460216522,0.12816579639911652,0.4661567807197571,0.14868660271167755
118,0.2953817546367645,0.1264060139656067,0.2515610456466675,0.12148607522249222
119,0.2653825283050537,0.1238555982708931,0.2848120629787445,0.12610690295696259
120,0.24580153822898865,0.11766297370195389,0.2368057817220688,0.11819625645875931
121,0.24822048842906952,0.11615945398807526,0.28645724058151245,0.14262165129184723
122,0.25502192974090576,0.12453567236661911,0.42474305629730225,0.21470241248607635
123,0.4629875421524048,0.20608150959014893,0.6663951277732849,0.29682493209838867
124,0.44628262519836426,0.220498189330101,0.48837050795555115,0.22845569252967834
125,0.32262545824050903,0.15646004676818848,0.2602095305919647,0.1443004310131073
126,0.2451447695493698,0.11919833719730377,0.22925540804862976,0.11735647171735764
127,0.24597054719924927,0.12374509871006012,0.21733644604682922,0.11667613685131073
128,0.2596983313560486,0.1321440488100052,0.21679741144180298,0.11766257882118225
129,0.23511071503162384,0.12048778682947159,0.2803058624267578,0.17097888886928558
