epoch,loss,mse,val_loss,val_mse
0,1.830466389656067,0.9443981647491455,1.4753978252410889,0.6245859265327454
1,1.4929746389389038,0.8533709049224854,0.9084420800209045,0.38676387071609497
2,1.0275079011917114,0.5551630854606628,1.1676689386367798,0.4161783456802368
3,1.2091913223266602,0.5819686651229858,1.0722721815109253,0.4732009470462799
4,1.0792516469955444,0.5844860076904297,1.1764854192733765,0.4921497404575348
5,1.275018572807312,0.627396285533905,0.9310300946235657,0.3989080488681793
6,0.9387823343276978,0.4703420400619507,1.161484956741333,0.65338134765625
7,1.0396113395690918,0.5332481265068054,0.8824248313903809,0.36203670501708984
8,0.9460307359695435,0.46018487215042114,1.1074156761169434,0.5136190056800842
9,0.978686511516571,0.4829943776130676,0.8785786628723145,0.3769221901893616
10,0.9594499468803406,0.5133146047592163,1.283197045326233,0.724597156047821
11,1.0152913331985474,0.5187442898750305,1.1156911849975586,0.3919767737388611
12,1.0856062173843384,0.5311003923416138,1.0240105390548706,0.4731108844280243
13,1.0299506187438965,0.596889078617096,0.9459951519966125,0.37917113304138184
14,1.0047886371612549,0.5387892127037048,0.8668660521507263,0.379474937915802
15,0.9254953861236572,0.49995315074920654,0.8609849810600281,0.3424733877182007
16,0.8564833998680115,0.43560314178466797,1.1570394039154053,0.659650981426239
17,1.083669900894165,0.5926503539085388,0.9876295328140259,0.34321120381355286
18,1.1966602802276611,0.7255563735961914,1.0611613988876343,0.38481658697128296
19,0.9436468482017517,0.44670578837394714,0.9548582434654236,0.35813507437705994
20,1.1182448863983154,0.4562154710292816,1.4999879598617554,0.5590608716011047
21,1.066568374633789,0.5202941298484802,0.9103019833564758,0.3849015533924103
22,0.9156937003135681,0.4159218966960907,0.9509223699569702,0.32691749930381775
23,0.8496610522270203,0.39440491795539856,0.7714317440986633,0.31848788261413574
24,0.9759872555732727,0.48234042525291443,0.8986837863922119,0.4424477815628052
25,0.9582754969596863,0.5395452380180359,0.7771410942077637,0.32966887950897217
26,0.7950454950332642,0.4008375406265259,0.9957746863365173,0.4935632348060608
27,0.8482682108879089,0.42832568287849426,0.9136008620262146,0.34848031401634216
28,1.031399130821228,0.5051224827766418,0.8242770433425903,0.39214858412742615
29,0.8537530303001404,0.41275084018707275,0.744422435760498,0.3049488961696625
30,0.7656847238540649,0.396591454744339,0.7982929944992065,0.33944159746170044
31,0.7744114398956299,0.3872624337673187,0.7649251818656921,0.320786714553833
32,0.7463247776031494,0.3711429536342621,0.8392778635025024,0.37492358684539795
33,0.8546660542488098,0.4293392598628998,0.7612113356590271,0.28787678480148315
34,0.8125689625740051,0.4393600821495056,0.723703145980835,0.2857159674167633
