epoch,loss,mse,val_loss,val_mse
0,1.0424762964248657,0.5303051471710205,0.9641764163970947,0.3809157609939575
1,0.9994202256202698,0.5141863226890564,1.1857728958129883,0.5983306765556335
2,1.0118769407272339,0.5351576805114746,1.0837396383285522,0.5514897108078003
3,1.0048933029174805,0.5437622666358948,1.0025396347045898,0.40243834257125854
4,0.9473526477813721,0.476555198431015,0.9182130694389343,0.4023444652557373
5,0.9454792141914368,0.4736063778400421,0.8799920082092285,0.3684540092945099
6,0.9920198321342468,0.48503991961479187,1.0088787078857422,0.42693087458610535
7,0.9995981454849243,0.5382376313209534,0.9488888382911682,0.4337424337863922
8,0.9310310482978821,0.4735648036003113,0.9447288513183594,0.4173440635204315
9,0.9210448265075684,0.472950279712677,0.8869648575782776,0.3793965280056
10,0.916502058506012,0.4762852191925049,0.9826158881187439,0.3771456778049469
11,0.9514764547348022,0.464119017124176,0.8831285238265991,0.36399364471435547
12,0.9813539385795593,0.4886965751647949,0.9156578183174133,0.3839031457901001
13,0.9003400802612305,0.4589202105998993,0.9771771430969238,0.43879878520965576
14,0.9218733906745911,0.4746073782444,0.9048356413841248,0.392821341753006
15,0.9241074919700623,0.47156885266304016,0.9099313616752625,0.3901469111442566
16,0.9000750184059143,0.45708149671554565,0.9111737012863159,0.38571858406066895
17,0.8857676982879639,0.4530108869075775,0.8638743758201599,0.35951706767082214
18,0.8886047601699829,0.4428769648075104,0.8568029999732971,0.3595244586467743
19,0.8690904378890991,0.4360703229904175,0.8718858957290649,0.3721378445625305
20,0.8882416486740112,0.44563862681388855,0.8315408229827881,0.3434672951698303
21,0.8587126731872559,0.4359144866466522,0.8232607841491699,0.34428882598876953
22,0.8715831637382507,0.453078955411911,0.8118147253990173,0.3400278389453888
23,0.8734170794487,0.44662344455718994,0.8853411674499512,0.4061685800552368
24,0.8388816118240356,0.4270341694355011,0.7982774972915649,0.33417442440986633
25,0.8685731291770935,0.4343884289264679,0.8909065127372742,0.4141482412815094
26,0.8356899619102478,0.4214438796043396,0.8403547406196594,0.3505042791366577
27,0.824996829032898,0.41431915760040283,0.7909938097000122,0.314588725566864
28,0.7806951403617859,0.39711129665374756,0.7344528436660767,0.3041935861110687
29,0.8573547601699829,0.4181947112083435,1.210060477256775,0.6149375438690186
30,1.0338236093521118,0.5506141185760498,0.8529855608940125,0.34938645362854004
31,0.8906986713409424,0.4446447789669037,0.8353543877601624,0.3486565053462982
32,0.851575493812561,0.4249850809574127,0.7970993518829346,0.3208935260772705
33,0.810423731803894,0.40894216299057007,0.8897520303726196,0.42040374875068665
34,0.8210622072219849,0.43126657605171204,0.7146925330162048,0.2899215817451477
35,0.8257314562797546,0.41213059425354004,1.1274398565292358,0.5589430332183838
36,0.8340407013893127,0.4190120995044708,0.710949718952179,0.29335010051727295
37,0.7267562747001648,0.367811918258667,0.7156327962875366,0.2862468659877777
38,0.6991925239562988,0.34050047397613525,0.6596611142158508,0.2596556544303894
39,0.691489577293396,0.34452182054519653,0.650831937789917,0.27097710967063904
40,0.6666587591171265,0.3138013482093811,0.7418201565742493,0.3311935067176819
41,0.6436386704444885,0.3220989406108856,0.5511527061462402,0.21912284195423126
42,0.6634932160377502,0.32617172598838806,0.66636061668396,0.2089190036058426
43,0.5759221315383911,0.2732652425765991,0.5145185589790344,0.20738451182842255
44,0.5158206224441528,0.2528908848762512,0.8152258396148682,0.38008666038513184
45,0.6132328510284424,0.2799769341945648,0.9131252765655518,0.49255141615867615
46,0.6539959907531738,0.2928618788719177,0.5550932884216309,0.23944881558418274
47,0.6019744277000427,0.2839556038379669,0.6186795234680176,0.3120458126068115
48,0.536669909954071,0.25591182708740234,0.4859201908111572,0.2235179841518402
49,0.46594417095184326,0.2042916864156723,0.58896803855896,0.2064795047044754
50,0.512674868106842,0.24220748245716095,0.4155530631542206,0.16591468453407288
51,0.48210999369621277,0.22149795293807983,0.373258501291275,0.150249183177948
52,0.3900270164012909,0.1733454316854477,0.6039479970932007,0.27304497361183167
53,0.4588359594345093,0.21600201725959778,0.32061776518821716,0.13007590174674988
54,0.36582455039024353,0.1631336659193039,0.29133141040802,0.12220682203769684
55,0.3485647439956665,0.15267857909202576,0.3751055598258972,0.13681179285049438
56,0.3341985046863556,0.13597655296325684,0.28609105944633484,0.11904586851596832
57,0.33214226365089417,0.14004157483577728,0.4356486201286316,0.18550534546375275
58,0.3635888397693634,0.15021242201328278,0.3987865447998047,0.14585667848587036
59,0.3330838680267334,0.13859587907791138,0.2509395182132721,0.11375516653060913
60,0.29833918809890747,0.12990650534629822,0.2741793692111969,0.1118612065911293
61,0.2911214828491211,0.12456940859556198,0.267418771982193,0.1464577615261078
62,0.27851933240890503,0.12293380498886108,0.23582996428012848,0.10341047495603561
63,0.26453375816345215,0.11227178573608398,0.25927308201789856,0.1042063906788826
64,0.3068297207355499,0.13497933745384216,0.271549791097641,0.13973957300186157
65,0.315395712852478,0.13806195557117462,0.3008579909801483,0.1594945192337036
66,0.32040002942085266,0.1412341147661209,0.27771320939064026,0.10018256306648254
67,0.25644686818122864,0.11173522472381592,0.24187429249286652,0.12872441112995148
68,0.266664057970047,0.12239892035722733,0.1893547773361206,0.08786504715681076
69,0.24526724219322205,0.10392780601978302,0.42508333921432495,0.19792842864990234
70,0.2574034333229065,0.11362814158201218,0.19294656813144684,0.08781400322914124
71,0.23757745325565338,0.09896621853113174,0.3738787770271301,0.14344558119773865
72,0.30488234758377075,0.13168108463287354,0.27416062355041504,0.12557342648506165
73,0.25197890400886536,0.1104244589805603,0.3477823734283447,0.1375526785850525
74,0.2390689104795456,0.10349257290363312,0.40263479948043823,0.1414349228143692
75,0.31231361627578735,0.12256431579589844,0.6030428409576416,0.19370651245117188
76,0.3361600637435913,0.1421300321817398,0.21926333010196686,0.07323940098285675
77,0.22198796272277832,0.09116819500923157,0.33221420645713806,0.1274646520614624
78,0.3071475625038147,0.13440696895122528,0.14351582527160645,0.0691974088549614
79,0.20198531448841095,0.08330101519823074,0.169515460729599,0.08998016268014908
80,0.2016134113073349,0.08223896473646164,0.15609551966190338,0.09180065244436264
81,0.230112224817276,0.09498507529497147,0.19508686661720276,0.1101728230714798
82,0.1946978121995926,0.0867580845952034,0.13575522601604462,0.06329849362373352
83,0.1668480783700943,0.07068060338497162,0.11696161329746246,0.0559748038649559
84,0.147267147898674,0.057366643100976944,0.1742623895406723,0.07312365621328354
85,0.14921028912067413,0.06066787615418434,0.15789228677749634,0.08784614503383636
86,0.13842949271202087,0.055221278220415115,0.21025539934635162,0.062465962022542953
87,0.13390199840068817,0.05184744670987129,0.09777122735977173,0.0495716854929924
88,0.12934571504592896,0.048532482236623764,0.09760361909866333,0.0396246574819088
89,0.1324254721403122,0.053817082196474075,0.08542507141828537,0.041511259973049164
90,0.13131585717201233,0.048685286194086075,0.12388604879379272,0.06222770735621452
91,0.12984295189380646,0.04655028134584427,0.112274169921875,0.035712357610464096
92,0.1177443414926529,0.042742643505334854,0.14530664682388306,0.0442684069275856
93,0.12457539141178131,0.05258573591709137,0.1736552119255066,0.10165422409772873
94,0.1414056271314621,0.055781543254852295,0.3244331479072571,0.12278053164482117
95,0.19380520284175873,0.07733882963657379,0.20115123689174652,0.058496829122304916
96,0.1222214326262474,0.04986722394824028,0.1036139577627182,0.053885623812675476
97,0.11838557571172714,0.04818528890609741,0.08835649490356445,0.04695533588528633
98,0.10652603209018707,0.03724672645330429,0.190641388297081,0.05142131820321083
99,0.11568216234445572,0.03949015587568283,0.1026124358177185,0.036768849939107895
100,0.10180289298295975,0.035941869020462036,0.6199797987937927,0.25803542137145996
101,0.2617945969104767,0.09819073975086212,0.21012426912784576,0.12767435610294342
102,0.15558797121047974,0.058312319219112396,0.1598954200744629,0.04702942818403244
103,0.1500103622674942,0.056246206164360046,0.3194352090358734,0.1624375283718109
104,0.1272781491279602,0.047284822911024094,0.17367848753929138,0.05944088101387024
105,0.11397483199834824,0.037348538637161255,0.10206655412912369,0.06596753746271133
106,0.09281060844659805,0.03546619787812233,0.1687757819890976,0.05754124000668526
107,0.10313449800014496,0.03728421777486801,0.19643579423427582,0.11338219046592712
108,0.10444224625825882,0.034780021756887436,0.06944835931062698,0.02398047037422657
109,0.10137249529361725,0.03738600015640259,0.1134285181760788,0.037633076310157776
110,0.10276365280151367,0.03655233606696129,0.09648469090461731,0.029148416593670845
111,0.09609340876340866,0.030304118990898132,0.12491780519485474,0.08231346309185028
112,0.10474615544080734,0.03622051328420639,0.1714230328798294,0.05984387546777725
113,0.11563640832901001,0.04071982949972153,0.05658651888370514,0.02470960095524788
114,0.10999977588653564,0.041314009577035904,0.16111934185028076,0.07994478940963745
115,0.11835253983736038,0.040758244693279266,0.0685662031173706,0.022759605199098587
116,0.08117849379777908,0.025539079681038857,0.05657003074884415,0.02320607751607895
117,0.08185087144374847,0.027137506753206253,0.06323403120040894,0.025831880047917366
118,0.08941415697336197,0.029044847935438156,0.14580665528774261,0.046741925179958344
119,0.10892359167337418,0.03682837635278702,0.06574178487062454,0.02018698677420616
120,0.10287747532129288,0.03514287248253822,0.09369277954101562,0.049563974142074585
121,0.09329249709844589,0.032638393342494965,0.05600658431649208,0.017594125121831894
122,0.08651753515005112,0.028706591576337814,0.3009891211986542,0.09428270161151886
123,0.15021060407161713,0.05300677940249443,0.525690495967865,0.2516118884086609
124,0.24003718793392181,0.10006143897771835,0.12081041932106018,0.06027534604072571
125,0.11169809103012085,0.041152410209178925,0.07111058384180069,0.023246612399816513
126,0.13003157079219818,0.044257160276174545,0.11087459325790405,0.02744927443563938
127,0.13309384882450104,0.05316378176212311,0.22742794454097748,0.07039066404104233
128,0.12610885500907898,0.04942679405212402,0.06556914001703262,0.017952997237443924
