epoch,loss,mse,val_loss,val_mse
0,1.2799092531204224,0.7208920121192932,1.1643773317337036,0.3810226023197174
1,1.1567721366882324,0.5171699523925781,1.1932164430618286,0.4327085614204407
2,0.9963463544845581,0.48261135816574097,1.0469906330108643,0.45643317699432373
3,0.9842203855514526,0.5005165338516235,1.047680377960205,0.4547134339809418
4,1.0052034854888916,0.5257830619812012,0.9431820511817932,0.4154329001903534
5,1.1602116823196411,0.6917880773544312,1.0062600374221802,0.4680810570716858
6,1.1435728073120117,0.6717278957366943,0.9151571393013,0.38000765442848206
7,0.9572447538375854,0.5010355114936829,0.8869877457618713,0.3701004087924957
8,0.9877912998199463,0.4892803132534027,0.8884490728378296,0.3741842210292816
9,0.9563083052635193,0.4857729971408844,0.9466966390609741,0.3675559163093567
10,0.9628736972808838,0.4807475209236145,0.9148232936859131,0.3941635191440582
11,0.9202024340629578,0.47284016013145447,0.9041409492492676,0.3976530432701111
12,1.0118061304092407,0.5676056146621704,0.9614040851593018,0.36464259028434753
13,1.0156420469284058,0.47238099575042725,0.8814332485198975,0.36377623677253723
14,0.9080373644828796,0.4572514295578003,0.8719184994697571,0.3630298674106598
15,0.9040114283561707,0.4575727880001068,0.8694968223571777,0.36495867371559143
16,0.9056806564331055,0.4529431164264679,0.8572273254394531,0.35631054639816284
17,0.9181187748908997,0.4702657461166382,0.8923279643058777,0.3550446331501007
18,0.9466928243637085,0.50533527135849,0.9352735877037048,0.36343833804130554
19,1.0027680397033691,0.47146517038345337,1.0382224321365356,0.43129098415374756
20,0.9595714807510376,0.5028815865516663,0.8740563988685608,0.3630619943141937
21,0.8948931694030762,0.46463415026664734,0.8439688086509705,0.34878456592559814
22,0.9049323797225952,0.4502173066139221,0.8684536218643188,0.3522113561630249
23,0.8676363229751587,0.438524454832077,0.8899926543235779,0.3631894290447235
24,0.9353350400924683,0.47013282775878906,0.8687065243721008,0.3528960943222046
25,0.873383104801178,0.4511898458003998,0.8605096340179443,0.37997615337371826
26,0.9390463829040527,0.4784519672393799,0.866740882396698,0.386635959148407
27,0.8333213925361633,0.42179012298583984,0.870282769203186,0.3325026035308838
28,0.925114095211029,0.49115538597106934,1.0681462287902832,0.5563885569572449
29,0.9103710055351257,0.450862318277359,0.9491694569587708,0.34349727630615234
30,0.9536619782447815,0.4699133038520813,0.8091296553611755,0.34484317898750305
31,0.8470258712768555,0.42601510882377625,0.7910046577453613,0.32626402378082275
32,0.8198392987251282,0.4182296693325043,0.8404159545898438,0.364126592874527
33,0.8284533023834229,0.43041422963142395,0.7687073349952698,0.3209843337535858
34,0.8342680931091309,0.43519681692123413,0.8466857075691223,0.3205384910106659
35,0.8440108299255371,0.4045720398426056,1.0149115324020386,0.38928452134132385
36,0.8865175843238831,0.44405171275138855,0.8239225745201111,0.31773069500923157
37,0.8385850787162781,0.4114508032798767,0.8827415704727173,0.3953481912612915
38,0.9604930281639099,0.4998853802680969,0.7789928317070007,0.32522013783454895
39,0.772395670413971,0.387614369392395,0.7732975482940674,0.3066559433937073
40,0.8076999187469482,0.39112237095832825,0.8118172287940979,0.3784971237182617
41,0.7712661623954773,0.3885388970375061,0.7207087874412537,0.30394816398620605
42,0.7526435852050781,0.38425832986831665,0.7365750074386597,0.3048514425754547
43,0.7618065476417542,0.3751363158226013,0.6926386952400208,0.290164977312088
44,0.8643344044685364,0.4606274962425232,0.7448849678039551,0.3112436830997467
45,0.7390565276145935,0.3700549006462097,0.7714201211929321,0.3113817274570465
46,0.7559890151023865,0.3618770241737366,0.7264039516448975,0.3302070200443268
47,0.7439317107200623,0.38832929730415344,0.6741403341293335,0.2871343493461609
48,0.7477915287017822,0.3876037895679474,0.7113426923751831,0.30914556980133057
49,0.770880401134491,0.3845423460006714,0.741934597492218,0.32395461201667786
50,0.8209095597267151,0.3805515170097351,0.8077024817466736,0.3373905122280121
51,0.7982877492904663,0.4254503846168518,0.757199227809906,0.311840683221817
52,0.7918350696563721,0.37937280535697937,0.7967675924301147,0.39696747064590454
53,0.7407511472702026,0.39051976799964905,1.0022034645080566,0.3396155536174774
54,0.9216932058334351,0.4634157717227936,0.670230507850647,0.28355008363723755
55,0.7643707990646362,0.39178770780563354,0.689933180809021,0.30434027314186096
56,0.712966799736023,0.37141484022140503,0.6655949354171753,0.2932313084602356
57,0.685252845287323,0.34953150153160095,0.6829455494880676,0.2631238102912903
58,0.8298060297966003,0.4060535728931427,0.8501461744308472,0.3986355662345886
59,0.7055531144142151,0.37356919050216675,0.6481623649597168,0.27111873030662537
60,0.7112220525741577,0.35666921734809875,0.7374341487884521,0.32002317905426025
61,0.7300551533699036,0.36032554507255554,0.7889999151229858,0.4037509858608246
62,0.7122388482093811,0.3600873351097107,0.7256128191947937,0.29536524415016174
63,0.7027361989021301,0.3513742685317993,0.656903862953186,0.29492735862731934
64,0.6549739837646484,0.32235267758369446,0.8054031133651733,0.4201068878173828
65,0.7081756591796875,0.34910282492637634,0.5816065073013306,0.24677257239818573
66,0.603329598903656,0.29962068796157837,0.6412074565887451,0.3111485540866852
67,0.6937527656555176,0.3618299067020416,0.7274205088615417,0.30972978472709656
68,0.6432993412017822,0.3257579803466797,0.7050084471702576,0.3935104310512543
69,0.7289366126060486,0.3772241771221161,0.6411358714103699,0.261158287525177
70,0.6180238723754883,0.3089126944541931,0.5306680202484131,0.2254381626844406
71,0.6402884721755981,0.2989423871040344,0.8118464946746826,0.5142704248428345
72,0.6663923859596252,0.3520803153514862,0.6994261145591736,0.2689787745475769
73,0.6302664279937744,0.2972842752933502,0.7326818108558655,0.33018648624420166
74,0.5800679326057434,0.28487709164619446,0.5424985289573669,0.2464858591556549
75,0.5470088720321655,0.25780177116394043,0.6106321215629578,0.2550177574157715
76,0.6196481585502625,0.30441293120384216,0.5526392459869385,0.20401416718959808
77,0.5372005105018616,0.257024884223938,0.46457305550575256,0.20035076141357422
78,0.5064483880996704,0.24260269105434418,0.709912896156311,0.23666518926620483
79,0.5664634704589844,0.2704102396965027,0.5036984086036682,0.22083070874214172
80,0.485988974571228,0.23396527767181396,0.47530460357666016,0.1791447103023529
81,0.49185076355934143,0.23206132650375366,0.43003636598587036,0.17876359820365906
82,0.45012301206588745,0.21714256703853607,0.5059466361999512,0.21616028249263763
83,0.4460378587245941,0.2023685723543167,0.41611096262931824,0.18217377364635468
84,0.44189879298210144,0.20747527480125427,0.3610590398311615,0.16474997997283936
85,0.46067726612091064,0.23002688586711884,0.3591460883617401,0.1719617247581482
86,0.4574086368083954,0.21046636998653412,0.43519580364227295,0.2173720896244049
87,0.419124573469162,0.20827604830265045,0.3303915858268738,0.15179525315761566
88,0.3855367600917816,0.173866868019104,0.3817320168018341,0.1628163903951645
89,0.408529132604599,0.18730302155017853,0.3435020446777344,0.16796007752418518
90,0.3815631866455078,0.17600509524345398,0.32656821608543396,0.16021040081977844
91,0.3624471127986908,0.1629021167755127,0.6210058331489563,0.24172477424144745
92,0.5304017663002014,0.25104114413261414,0.9907776713371277,0.45256292819976807
93,0.6262633204460144,0.2907550632953644,0.5552574396133423,0.14545759558677673
94,0.42701971530914307,0.19338186085224152,0.3276289403438568,0.1529276967048645
95,0.3786197006702423,0.17319674789905548,0.6007347702980042,0.15077784657478333
96,0.4893866181373596,0.20907124876976013,0.9073519706726074,0.3205334544181824
97,0.7493581175804138,0.3502448499202728,0.3561353385448456,0.1507607251405716
98,0.38512638211250305,0.1789945363998413,0.35606154799461365,0.155400812625885
99,0.3687295615673065,0.16707368195056915,0.3558249771595001,0.18055656552314758
100,0.35784122347831726,0.16666267812252045,0.4234312176704407,0.17522361874580383
101,0.38503527641296387,0.1793917566537857,0.37250015139579773,0.22204819321632385
102,0.3704032301902771,0.16660292446613312,0.32352328300476074,0.15828534960746765
103,0.35039055347442627,0.15500615537166595,0.3047061264514923,0.15174952149391174
104,0.37246835231781006,0.16783827543258667,0.28823500871658325,0.14274662733078003
105,0.36369407176971436,0.16270101070404053,0.3240413963794708,0.1369168609380722
106,0.3762364387512207,0.16301479935646057,0.6597025990486145,0.18880107998847961
107,0.48351481556892395,0.2072778195142746,0.9113112092018127,0.4391712248325348
108,0.6506898999214172,0.3421849310398102,0.5382380485534668,0.17339490354061127
109,0.4453158974647522,0.20891641080379486,0.3832518756389618,0.18756741285324097
110,0.3643432855606079,0.1566559225320816,0.2826205790042877,0.13715937733650208
111,0.3312349021434784,0.1473674476146698,0.2799328863620758,0.13462378084659576
112,0.3200995624065399,0.14051520824432373,0.2665850818157196,0.1363305151462555
113,0.31712606549263,0.14035160839557648,0.2720736265182495,0.13140235841274261
114,0.35260823369026184,0.15440542995929718,0.5531800985336304,0.2571389079093933
115,0.43368810415267944,0.20471978187561035,0.29493141174316406,0.1617552638053894
116,0.35137996077537537,0.1573106050491333,0.2627248466014862,0.14354005455970764
117,0.3263380229473114,0.14615707099437714,0.32220497727394104,0.142380028963089
118,0.3358038663864136,0.14866285026073456,0.551542341709137,0.2650609612464905
119,0.43598493933677673,0.19738930463790894,0.30992239713668823,0.1709791123867035
120,0.3336571156978607,0.14803433418273926,0.3194526731967926,0.14826077222824097
121,0.3539227545261383,0.15812355279922485,0.3102765679359436,0.14607399702072144
122,0.34222716093063354,0.15131589770317078,0.29777222871780396,0.18519605696201324
123,0.35564124584198,0.15568163990974426,0.325451135635376,0.21294929087162018
124,0.33402368426322937,0.14880643784999847,0.3515029847621918,0.16368450224399567
125,0.3177128732204437,0.13863429427146912,0.24161671102046967,0.1312353014945984
126,0.3112391233444214,0.13753964006900787,0.25178471207618713,0.14178624749183655
127,0.3058059811592102,0.13643832504749298,0.48799362778663635,0.22711297869682312
128,0.4184612035751343,0.18691830337047577,0.3442661762237549,0.16557671129703522
129,0.32532379031181335,0.14578533172607422,0.24441394209861755,0.1339707225561142
130,0.30025944113731384,0.13266627490520477,0.24747958779335022,0.1312011480331421
131,0.3049405813217163,0.1359993815422058,0.2437324970960617,0.13447409868240356
132,0.30121996998786926,0.13307344913482666,0.23153382539749146,0.12962912023067474
133,0.2997876703739166,0.13479790091514587,0.2572231590747833,0.1369289755821228
