epoch,loss,mse,val_loss,val_mse
0,4.449191093444824,3.5115675926208496,1.677168607711792,0.9331002831459045
1,1.9457896947860718,1.260290265083313,1.9087271690368652,0.9331004619598389
2,2.0260469913482666,1.260290265083313,1.7133080959320068,0.9331004619598389
3,1.9287558794021606,1.260290265083313,1.7094719409942627,0.9331004619598389
4,1.8515663146972656,1.2602901458740234,1.5384628772735596,0.9331003427505493
5,1.8186814785003662,1.260290265083313,1.8057559728622437,0.9331002831459045
6,1.8373202085494995,1.260290265083313,1.5949231386184692,0.9331002831459045
7,1.8314050436019897,1.2602901458740234,1.516364574432373,0.9331002831459045
8,1.853326678276062,1.2602900266647339,1.5365862846374512,0.9331002831459045
9,1.867355227470398,1.2602900266647339,2.1858325004577637,0.9331002831459045
10,2.115558385848999,1.2602899074554443,1.5689117908477783,0.9331001043319702
11,1.798700213432312,1.2602900266647339,1.5068973302841187,0.9331000447273254
12,1.7287520170211792,1.2602899074554443,1.472753643989563,0.9330999851226807
13,1.7953829765319824,1.2602895498275757,1.4873759746551514,0.9330999255180359
14,1.739111065864563,1.2602895498275757,1.4688079357147217,0.9330998063087463
15,1.7171036005020142,1.2602894306182861,1.7575936317443848,0.9330996870994568
16,1.8715338706970215,1.2602893114089966,1.5116723775863647,0.9330996870994568
17,1.7699381113052368,1.260289192199707,1.499759554862976,0.9330996870994568
18,1.7536715269088745,1.260289192199707,1.8436508178710938,0.9330995082855225
19,1.7949680089950562,1.260288953781128,1.5227546691894531,0.9330993890762329
20,1.869611382484436,1.2602887153625488,1.4755868911743164,0.9330992698669434
21,1.7931852340698242,1.2602885961532593,1.5261532068252563,0.9330992102622986
22,1.7455010414123535,1.2602884769439697,1.539253830909729,0.9330987334251404
23,1.8650476932525635,1.260288119316101,1.604014277458191,0.9330986142158508
24,1.8065274953842163,1.2602877616882324,1.4576003551483154,0.9330983757972717
25,1.7067995071411133,1.2602874040603638,1.554276466369629,0.9330978393554688
26,1.7305456399917603,1.260286808013916,1.5807403326034546,0.9330975413322449
27,1.8314591646194458,1.2602860927581787,1.5938327312469482,0.9330970644950867
28,1.8249448537826538,1.2602864503860474,1.5216567516326904,0.9330973625183105
29,1.6792563199996948,1.2602863311767578,1.48174250125885,0.9330969452857971
30,1.8165651559829712,1.2602851390838623,1.4195337295532227,0.9330958724021912
31,1.7006856203079224,1.2602845430374146,1.5947091579437256,0.9330950975418091
32,2.0659611225128174,1.2602826356887817,1.451391577720642,0.933095395565033
33,1.8465808629989624,1.2602834701538086,1.5477343797683716,0.9330945014953613
34,1.8424394130706787,1.26028311252594,1.4178277254104614,0.9330945611000061
35,1.6829702854156494,1.2602832317352295,1.4388494491577148,0.9330942630767822
36,1.8212815523147583,1.260282039642334,1.6665698289871216,0.9330926537513733
37,1.7663582563400269,1.2602801322937012,1.6080925464630127,0.9330913424491882
38,1.7887096405029297,1.2602773904800415,1.404678225517273,0.933089017868042
39,1.7180510759353638,1.2602754831314087,1.4378578662872314,0.9330866932868958
40,1.709660291671753,1.2602715492248535,1.4984383583068848,0.9330834746360779
41,1.8793333768844604,1.2602736949920654,1.5213698148727417,0.9330886602401733
42,1.8091624975204468,1.2602747678756714,1.4952284097671509,0.9330863952636719
43,1.729168176651001,1.2602713108062744,1.3915801048278809,0.9330839514732361
44,1.6949392557144165,1.2602707147598267,1.41959547996521,0.933083176612854
45,1.6921416521072388,1.2602651119232178,1.3978828191757202,0.9330763220787048
46,1.6577414274215698,1.2602572441101074,1.4705090522766113,0.9330685138702393
47,1.6865464448928833,1.2602403163909912,1.3743516206741333,0.9330517053604126
48,1.6619360446929932,1.2602239847183228,1.3688338994979858,0.9330405592918396
49,1.6520798206329346,1.2602143287658691,1.4039415121078491,0.9330363273620605
50,1.7023662328720093,1.2602112293243408,1.5182418823242188,0.9330351948738098
51,1.7005760669708252,1.2602148056030273,1.700024127960205,0.9330409169197083
52,1.9646495580673218,1.2602155208587646,1.8080004453659058,0.9330455660820007
53,1.787816047668457,1.2602193355560303,1.373826026916504,0.9330410957336426
54,1.6453197002410889,1.2602145671844482,1.3746908903121948,0.9330348372459412
55,1.6493433713912964,1.2602078914642334,1.4214065074920654,0.9330207705497742
56,1.6645104885101318,1.2601817846298218,1.4615411758422852,0.9329860210418701
57,1.6910470724105835,1.2601292133331299,1.3589844703674316,0.9329515099525452
58,1.6321922540664673,1.2601122856140137,1.3632375001907349,0.9329550862312317
59,1.6507203578948975,1.2600760459899902,1.4396259784698486,0.9328992962837219
60,1.6431691646575928,1.2600492238998413,1.4972686767578125,0.9328909516334534
61,1.732482671737671,1.2600581645965576,1.3422890901565552,0.9329262375831604
62,1.6596304178237915,1.2600793838500977,1.5266474485397339,0.9329273700714111
63,1.6948765516281128,1.2600346803665161,1.6191778182983398,0.9328694343566895
64,1.870690107345581,1.2600032091140747,1.5759936571121216,0.9328516125679016
65,1.7064841985702515,1.2599714994430542,1.5785146951675415,0.9328097701072693
66,1.8003463745117188,1.259933352470398,1.4276009798049927,0.9328044652938843
67,1.6362320184707642,1.2598884105682373,1.3869951963424683,0.9327545166015625
68,1.7475939989089966,1.2598495483398438,1.4353959560394287,0.9327417016029358
69,1.6397488117218018,1.2598237991333008,1.4949156045913696,0.9326438903808594
70,1.8047432899475098,1.2596036195755005,1.4903830289840698,0.9323070049285889
71,1.6729851961135864,1.2593917846679688,1.4350720643997192,0.9323226809501648
72,1.7436275482177734,1.2593789100646973,1.3312188386917114,0.932404637336731
73,1.6289643049240112,1.2595053911209106,1.3305997848510742,0.932463526725769
74,1.6090894937515259,1.2594460248947144,1.317858099937439,0.9322858452796936
75,1.6314963102340698,1.2591029405593872,1.35888671875,0.9318848252296448
76,1.6256420612335205,1.2587112188339233,1.3623656034469604,0.9316149950027466
77,1.6400094032287598,1.2582216262817383,1.5048028230667114,0.9311196804046631
78,1.7240806818008423,1.2576590776443481,1.303379774093628,0.9306163787841797
79,1.5861027240753174,1.256814956665039,1.4861230850219727,0.9295464158058167
80,1.630709171295166,1.254738688468933,1.2834926843643188,0.9270956516265869
81,1.5608468055725098,1.250491976737976,1.2552540302276611,0.9187695384025574
82,1.5193350315093994,1.2123996019363403,1.0737367868423462,0.7221639752388
83,1.235297441482544,0.8738319873809814,1.5009101629257202,0.793266773223877
84,1.0168688297271729,0.4985290765762329,0.8689793944358826,0.3989730477333069
85,0.9305183291435242,0.5480726957321167,1.4029501676559448,0.6056984066963196
86,1.0166033506393433,0.49576061964035034,1.5705674886703491,1.0950350761413574
87,0.9093479514122009,0.5115393996238708,0.8964630365371704,0.2976444959640503
88,0.7697962522506714,0.39738479256629944,0.667887270450592,0.3241156041622162
89,0.7164708971977234,0.38003045320510864,0.7002494931221008,0.3099556267261505
90,0.6602198481559753,0.34125816822052,0.5731309652328491,0.2548186182975769
91,0.6261166334152222,0.32321828603744507,0.5729653835296631,0.23802398145198822
92,0.6430841684341431,0.33788448572158813,0.9260585308074951,0.4589401185512543
93,0.7083824276924133,0.3577311933040619,1.0103673934936523,0.6266731023788452
94,0.794767439365387,0.3890519440174103,1.0075411796569824,0.5508142113685608
95,0.7286887764930725,0.35737311840057373,0.782086968421936,0.24784743785858154
96,0.6508669853210449,0.34521061182022095,0.6681134700775146,0.2656700015068054
97,0.5749000310897827,0.2730843722820282,0.7513380646705627,0.46911194920539856
98,0.5256035923957825,0.2536717653274536,0.5523864030838013,0.1943679004907608
99,0.5259243249893188,0.246157705783844,0.45405617356300354,0.18373946845531464
100,0.5447071194648743,0.24576127529144287,0.5546241998672485,0.249273419380188
101,0.5974820256233215,0.25955381989479065,0.6206929087638855,0.23194950819015503
102,0.5151352286338806,0.2318861335515976,0.5907926559448242,0.16904668509960175
103,0.716884195804596,0.324540376663208,0.5244683623313904,0.23199890553951263
104,0.4794510304927826,0.21015068888664246,0.5964762568473816,0.1590818166732788
105,0.5102477073669434,0.21748217940330505,0.5010160207748413,0.2192157804965973
106,0.5303397178649902,0.22647462785243988,0.8971464037895203,0.3829420208930969
107,0.6351518630981445,0.3182446360588074,0.5286371111869812,0.162615105509758
108,0.4990805387496948,0.22631099820137024,0.6480582356452942,0.21419012546539307
109,0.5255883932113647,0.24243786931037903,0.39330214262008667,0.15459294617176056
110,0.4477050006389618,0.18506112694740295,0.43800926208496094,0.19526797533035278
111,0.44188058376312256,0.17729532718658447,0.523323118686676,0.15336595475673676
112,0.43438073992729187,0.17886677384376526,0.5280338525772095,0.28956496715545654
113,0.47632837295532227,0.18660719692707062,0.6300626993179321,0.3925676643848419
114,0.5646150708198547,0.2541280686855316,0.4126562178134918,0.17303280532360077
115,0.43754085898399353,0.17270788550376892,0.6068164110183716,0.19586428999900818
116,0.4644664227962494,0.19900842010974884,0.3716222047805786,0.13994644582271576
117,0.4703550338745117,0.19828635454177856,0.403298944234848,0.14398273825645447
118,0.4160135090351105,0.1684224158525467,0.46801650524139404,0.14553841948509216
119,0.44867900013923645,0.1823541224002838,0.3703908622264862,0.14359508454799652
120,0.39329057931900024,0.15334391593933105,0.5955312252044678,0.29964035749435425
121,0.5380082130432129,0.2559858560562134,0.4545693099498749,0.15670496225357056
122,0.5204761028289795,0.2364361435174942,0.672494649887085,0.15264056622982025
123,0.510004460811615,0.21012341976165771,0.4233560264110565,0.13962922990322113
124,0.4291345179080963,0.1674264818429947,0.4932086169719696,0.19930635392665863
125,0.4555951654911041,0.16587531566619873,0.596257209777832,0.26237842440605164
126,0.48341065645217896,0.2051188051700592,0.42041856050491333,0.15115471184253693
127,0.43383413553237915,0.16644085943698883,0.5311548113822937,0.25570082664489746
128,0.4432263970375061,0.1811194121837616,0.4903668165206909,0.16660013794898987
129,0.5213600397109985,0.20467548072338104,0.38435137271881104,0.13892410695552826
130,0.4211142361164093,0.1681976467370987,0.3828209936618805,0.13564199209213257
131,0.41440892219543457,0.158298522233963,0.5321357250213623,0.2179875373840332
132,0.42205196619033813,0.17393375933170319,0.3631928265094757,0.1364603489637375
133,0.38491642475128174,0.1458578258752823,0.3863358199596405,0.13246536254882812
134,0.4100951850414276,0.15628556907176971,0.361131489276886,0.13337919116020203
135,0.3661940395832062,0.1404740959405899,0.3814575970172882,0.1352929025888443
136,0.41702866554260254,0.1541578471660614,0.34431761503219604,0.1351286768913269
137,0.37336036562919617,0.1466919481754303,0.37752899527549744,0.14129436016082764
138,0.3958962559700012,0.15520110726356506,0.38859501481056213,0.15251852571964264
139,0.37737223505973816,0.14823251962661743,0.36675402522087097,0.13910411298274994
140,0.38441193103790283,0.1534399390220642,0.4192502200603485,0.13678565621376038
141,0.4214453399181366,0.15544268488883972,0.43544331192970276,0.13104113936424255
142,0.48689115047454834,0.20484082400798798,0.4686335623264313,0.1624656468629837
143,0.48235854506492615,0.1794148087501526,0.46993300318717957,0.2655494213104248
144,0.4158021807670593,0.16317372024059296,0.8089962005615234,0.23235997557640076
145,0.5077906847000122,0.2042652666568756,0.3601799011230469,0.14198137819766998
146,0.3864445686340332,0.1623491793870926,0.40711483359336853,0.1403353363275528
147,0.4532211720943451,0.18025921285152435,0.4526607394218445,0.15799319744110107
148,0.3869084417819977,0.1466747522354126,0.3766089975833893,0.15234078466892242
149,0.36428752541542053,0.14221489429473877,0.5363476276397705,0.1585644781589508
150,0.49989718198776245,0.230525404214859,0.3796461224555969,0.13973712921142578
151,0.4031798839569092,0.16208592057228088,0.46477779746055603,0.1314184069633484
152,0.3906160593032837,0.14810702204704285,0.33248215913772583,0.13449789583683014
153,0.3634723126888275,0.14632970094680786,0.33212828636169434,0.13173991441726685
154,0.36892828345298767,0.13936221599578857,0.4781944155693054,0.19899578392505646
155,0.3916473090648651,0.1607188582420349,0.42543911933898926,0.1971861720085144
156,0.41176581382751465,0.16475574672222137,0.33472269773483276,0.1343868374824524
157,0.3735669255256653,0.14451929926872253,0.391591340303421,0.1847122311592102
158,0.37308815121650696,0.1612633913755417,0.48270073533058167,0.15276813507080078
159,0.4072509706020355,0.14962108433246613,0.36838844418525696,0.13204430043697357
160,0.360074907541275,0.14045843482017517,0.3459535241127014,0.1521054208278656
161,0.3537081182003021,0.1400219202041626,0.5867700576782227,0.2000991255044937
162,0.4123699367046356,0.17316284775733948,0.34376853704452515,0.14732301235198975
