epoch,loss,mse,val_loss,val_mse
32,0.9000957012176514,0.45789265632629395,0.9316326975822449,0.40626204013824463
33,0.9445030093193054,0.4781865179538727,0.9725243449211121,0.4035220444202423
34,0.9528564214706421,0.47671639919281006,0.8972346782684326,0.38168051838874817
35,0.9086599349975586,0.46172255277633667,0.8853529095649719,0.3656367063522339
36,0.9001847505569458,0.46035322546958923,0.8789059519767761,0.36301231384277344
37,0.9340018630027771,0.4717751741409302,0.9686746001243591,0.42096221446990967
38,0.9100567698478699,0.46308010816574097,0.9352923631668091,0.41604381799697876
39,0.9487460851669312,0.4677755832672119,0.9997386336326599,0.4156959652900696
40,0.9486024379730225,0.48894551396369934,0.8774038553237915,0.36279988288879395
41,0.9114930033683777,0.46868717670440674,0.8706056475639343,0.3659230172634125
42,0.8856157660484314,0.4549117386341095,0.8679441809654236,0.35692423582077026
43,0.9204772114753723,0.46647217869758606,0.9184623956680298,0.36611106991767883
44,0.9223967790603638,0.46749261021614075,0.8851974606513977,0.36127176880836487
45,0.8912202715873718,0.45463332533836365,0.8590042591094971,0.3609626293182373
46,0.8798862099647522,0.45184430480003357,0.8980947732925415,0.38210514187812805
47,0.8909029364585876,0.45634761452674866,0.8455482721328735,0.35839882493019104
48,0.8554390072822571,0.43205398321151733,0.8825020790100098,0.35121655464172363
49,0.9406247735023499,0.4650098383426666,0.8765770792961121,0.352554053068161
50,0.8899803161621094,0.4500351846218109,0.8387270569801331,0.34628280997276306
51,0.8398463129997253,0.4228932559490204,0.8994856476783752,0.3502296805381775
52,0.9669908285140991,0.4938940405845642,0.8514527678489685,0.3456726372241974
53,0.8574076294898987,0.42769095301628113,0.8357724547386169,0.3426087200641632
54,0.8737226128578186,0.4332506060600281,0.8491148352622986,0.34846413135528564
55,0.8611317276954651,0.43975830078125,0.8184189796447754,0.3355045020580292
56,0.8180652260780334,0.409993052482605,0.9196345806121826,0.42000359296798706
57,0.8565068244934082,0.43564674258232117,0.8211567401885986,0.3535948097705841
58,0.8296530246734619,0.4240458905696869,0.9978079199790955,0.4710640013217926
59,0.7718874216079712,0.39391347765922546,0.8392342329025269,0.30757376551628113
60,0.7874111533164978,0.40681812167167664,0.9886400103569031,0.3143117427825928
61,0.9232680797576904,0.46133318543434143,0.75706946849823,0.31837308406829834
62,0.8900421261787415,0.4408409595489502,0.7907028198242188,0.32400891184806824
63,0.8736597299575806,0.44221341609954834,0.8341130018234253,0.34812217950820923
64,0.8084805011749268,0.41055965423583984,0.7924586534500122,0.3450811803340912
65,0.7708456516265869,0.3861533999443054,0.7782010436058044,0.30379727482795715
66,0.764468789100647,0.3874123692512512,0.7450588941574097,0.3063184916973114
67,0.7286324501037598,0.3618099093437195,1.4853689670562744,0.7140470147132874
68,0.8680400848388672,0.3962048292160034,1.060718297958374,0.6043657660484314
69,0.907006561756134,0.47010549902915955,0.7528882026672363,0.30939534306526184
70,0.7554685473442078,0.3780483901500702,0.9053086638450623,0.4559129476547241
71,0.8750674724578857,0.4236178696155548,0.7738572955131531,0.31404784321784973
72,0.7499037384986877,0.3718339800834656,0.7068783640861511,0.2908720076084137
73,0.692947268486023,0.3443015515804291,0.6605393290519714,0.2745615243911743
74,0.6821901202201843,0.32822754979133606,0.6211055517196655,0.26022911071777344
75,0.6184835433959961,0.299448162317276,0.922911524772644,0.43471360206604004
76,0.6642292737960815,0.3197260797023773,0.585050642490387,0.23937803506851196
77,0.6582579016685486,0.3236994743347168,1.111546277999878,0.43937453627586365
78,0.6897613406181335,0.34194156527519226,0.7200685739517212,0.3878045976161957
79,0.6267728805541992,0.3009546995162964,0.535225510597229,0.2288455069065094
80,0.5553331971168518,0.2671397030353546,0.6070155501365662,0.20524254441261292
81,0.5576434135437012,0.26173222064971924,0.49409568309783936,0.20494255423545837
82,0.5179909467697144,0.2358013093471527,0.5241816639900208,0.2375088483095169
83,0.6524139642715454,0.3130042850971222,0.5159355998039246,0.23753471672534943
84,0.5152083039283752,0.24079526960849762,0.7121698260307312,0.23447822034358978
85,0.624222457408905,0.2825379967689514,0.6056392788887024,0.24161772429943085
86,0.5232132077217102,0.24320700764656067,0.4322127103805542,0.17814038693904877
87,0.459154337644577,0.1980094611644745,0.4206126034259796,0.1730077862739563
88,0.5076605081558228,0.23242829740047455,0.5092239379882812,0.2587808668613434
89,0.4742458760738373,0.20600959658622742,0.5391802787780762,0.23312366008758545
90,0.4803183078765869,0.20434731245040894,0.461182564496994,0.22276495397090912
91,0.4507884681224823,0.19556303322315216,0.4282718002796173,0.15286099910736084
92,0.4390662908554077,0.18319134414196014,0.3938372731208801,0.15642417967319489
93,0.4606834650039673,0.19567319750785828,0.39145269989967346,0.1502915620803833
94,0.45071500539779663,0.1922803372144699,0.3846607208251953,0.14963474869728088
95,0.4295397698879242,0.170303612947464,0.45824581384658813,0.18545082211494446
96,0.49329352378845215,0.20520995557308197,1.4020624160766602,0.722119927406311
97,0.7326930165290833,0.32618090510368347,0.70107102394104,0.19795146584510803
98,0.5740513801574707,0.26534798741340637,0.42050808668136597,0.16893404722213745
99,0.4484644830226898,0.18293225765228271,0.4519557058811188,0.1864442676305771
100,0.422035813331604,0.17135529220104218,0.40224647521972656,0.1422443985939026
101,0.40924766659736633,0.15809988975524902,0.388968288898468,0.150881826877594
102,0.4160212576389313,0.1696704924106598,0.46265190839767456,0.19476726651191711
103,0.4453984797000885,0.17403335869312286,0.38469475507736206,0.1647309809923172
104,0.4180596172809601,0.16549329459667206,0.5145787596702576,0.18106356263160706
105,0.4338435232639313,0.1758192479610443,0.3810829818248749,0.162612184882164
106,0.3885357081890106,0.1475444883108139,0.4292399287223816,0.1273329108953476
107,0.4052945077419281,0.15345317125320435,0.36042845249176025,0.12747067213058472
108,0.3862316310405731,0.14569316804409027,0.4107006788253784,0.15716378390789032
109,0.4178442060947418,0.16143974661827087,0.4318188428878784,0.1928413212299347
110,0.3903239369392395,0.153907909989357,0.4235130548477173,0.19543275237083435
111,0.4282328486442566,0.1616181880235672,0.6956911683082581,0.30168476700782776
112,0.5329980850219727,0.26277658343315125,0.34070584177970886,0.13312838971614838
113,0.39898401498794556,0.16443510353565216,0.33520933985710144,0.13001877069473267
114,0.36783459782600403,0.1432642936706543,0.3726569414138794,0.1564340740442276
115,0.37205520272254944,0.14330294728279114,0.3450152575969696,0.14047354459762573
116,0.37265315651893616,0.14775747060775757,0.5321604609489441,0.19714343547821045
117,0.4247620403766632,0.17099395394325256,0.3531400263309479,0.1273421347141266
118,0.3961263597011566,0.15438057482242584,0.38863375782966614,0.12947234511375427
119,0.37680962681770325,0.14905428886413574,0.363407701253891,0.1653401255607605
120,0.35969242453575134,0.14065051078796387,0.43339020013809204,0.19030271470546722
121,0.3708873391151428,0.1477726250886917,0.3217552602291107,0.135917067527771
122,0.3308561444282532,0.13123199343681335,0.3782287538051605,0.1655517965555191
123,0.34186670184135437,0.13921429216861725,0.47465384006500244,0.23566879332065582
124,0.3742275536060333,0.16551530361175537,0.3047758936882019,0.12443536520004272
125,0.3488609492778778,0.13332687318325043,0.32390087842941284,0.12622922658920288
126,0.36049017310142517,0.14090606570243835,0.4333052933216095,0.1422303318977356
127,0.3813955783843994,0.14589960873126984,0.3146502375602722,0.13225425779819489
128,0.325210839509964,0.13045050203800201,0.45982521772384644,0.21074871718883514
129,0.3654330372810364,0.1620251089334488,0.30197930335998535,0.134102463722229
130,0.33039405941963196,0.1336694061756134,0.33832594752311707,0.1424354761838913
131,0.35298165678977966,0.15217334032058716,0.29886871576309204,0.128698468208313
132,0.318550169467926,0.13330651819705963,0.2977830171585083,0.13792642951011658
133,0.2972482442855835,0.12819118797779083,0.3122350871562958,0.1540616750717163
134,0.3113553524017334,0.13734792172908783,0.3729257583618164,0.1613721400499344
135,0.33341291546821594,0.14210060238838196,0.2759474813938141,0.12768448889255524
136,0.2891191840171814,0.13056796789169312,0.3020036816596985,0.1468845009803772
137,0.2932412028312683,0.12801943719387054,0.29984259605407715,0.1550135612487793
138,0.3010786473751068,0.13547910749912262,0.2654637098312378,0.1285068690776825
139,0.2828366458415985,0.13152898848056793,0.2632944583892822,0.14121349155902863
140,0.2869257926940918,0.13197650015354156,0.32316645979881287,0.16045284271240234
141,0.2951323688030243,0.13844899833202362,0.25626620650291443,0.12857061624526978
142,0.29691803455352783,0.13912832736968994,0.24313901364803314,0.1297704130411148
143,0.2578065097332001,0.12756258249282837,0.23537231981754303,0.12934339046478271
144,0.25499966740608215,0.1281624585390091,0.23791448771953583,0.13542616367340088
145,0.26436421275138855,0.13281191885471344,0.38730907440185547,0.20476995408535004
146,0.33383551239967346,0.1653815358877182,0.25605514645576477,0.12970416247844696
147,0.29577064514160156,0.1549072116613388,0.2796577215194702,0.15947772562503815
148,0.2545432150363922,0.13545741140842438,0.7133841514587402,0.4202209711074829
149,0.44365617632865906,0.21626172959804535,0.36266228556632996,0.17007508873939514
150,0.30132949352264404,0.1557476669549942,0.2650894820690155,0.1410704404115677
151,0.24597562849521637,0.13204219937324524,0.21268770098686218,0.13136714696884155
152,0.23068799078464508,0.12565623223781586,0.2259414792060852,0.14529234170913696
153,0.23525075614452362,0.13096433877944946,0.21174469590187073,0.13153265416622162
154,0.2199082374572754,0.12576726078987122,0.1999577283859253,0.13160516321659088
155,0.21622371673583984,0.12677067518234253,0.3823263943195343,0.18494004011154175
156,0.2995261549949646,0.1633668839931488,0.1923416554927826,0.13143622875213623
157,0.22352248430252075,0.13054299354553223,0.21829017996788025,0.1309666782617569
158,0.23778386414051056,0.1396837681531906,0.19709797203540802,0.13439500331878662
159,0.20946626365184784,0.12720529735088348,0.19185377657413483,0.13299661874771118
160,0.20148034393787384,0.12536244094371796,0.18607357144355774,0.13583426177501678
161,0.20524021983146667,0.1262960135936737,0.19316521286964417,0.13259463012218475
162,0.22344984114170074,0.13564437627792358,0.18450023233890533,0.13212981820106506
163,0.20162346959114075,0.12615245580673218,0.20309306681156158,0.13103771209716797
164,0.21147146821022034,0.13005653023719788,0.46265965700149536,0.17969027161598206
165,0.29704031348228455,0.15809814631938934,0.41441258788108826,0.2300819456577301
166,0.2850649654865265,0.15824808180332184,0.3161000609397888,0.18593697249889374
167,0.2410803884267807,0.1464659571647644,0.21381938457489014,0.14610421657562256
168,0.21300022304058075,0.13533838093280792,0.4046148657798767,0.20068876445293427
169,0.25719377398490906,0.14992250502109528,0.17865492403507233,0.14053592085838318
170,0.19077464938163757,0.12665823101997375,0.2911730110645294,0.18443576991558075
171,0.25660887360572815,0.14694282412528992,0.3936465382575989,0.21168109774589539
172,0.3035268187522888,0.17375744879245758,0.4169290065765381,0.186966210603714
173,0.2863713204860687,0.16537433862686157,0.22660471498966217,0.13886409997940063
174,0.22945736348628998,0.1351725310087204,0.17663365602493286,0.14082014560699463
175,0.2032468467950821,0.1274649202823639,0.16883845627307892,0.13453704118728638
176,0.1968846321105957,0.12785540521144867,0.4562613368034363,0.22510772943496704
177,0.2585618197917938,0.14328071475028992,0.32507073879241943,0.1902320832014084
178,0.25944048166275024,0.1498223841190338,0.1840432733297348,0.13374878466129303
179,0.18993528187274933,0.12477897107601166,0.7477138042449951,0.3272385001182556
180,0.44331005215644836,0.22191043198108673,0.2205079197883606,0.1707175374031067
181,0.23805396258831024,0.13889135420322418,0.23773279786109924,0.14566205441951752
182,0.19411291182041168,0.12425296008586884,0.1760888248682022,0.135787233710289
183,0.21272331476211548,0.13121488690376282,0.2746239900588989,0.1497846394777298
184,0.2152988463640213,0.1329152137041092,0.22938135266304016,0.1558912694454193
185,0.184533029794693,0.12268127501010895,0.17839942872524261,0.13407231867313385
186,0.17832821607589722,0.11924060434103012,0.33492156863212585,0.16884873807430267
187,0.24771884083747864,0.14633242785930634,0.16269494593143463,0.13032908737659454
188,0.1774570494890213,0.12090633809566498,0.16510525345802307,0.12249477207660675
189,0.18043014407157898,0.11757273226976395,0.15566004812717438,0.12269044667482376
190,0.1744692623615265,0.11826419085264206,0.16987727582454681,0.12097956985235214
191,0.18526001274585724,0.12109437584877014,0.20512409508228302,0.13274650275707245
192,0.18532244861125946,0.12232749909162521,0.15777912735939026,0.12234584987163544
193,0.17073817551136017,0.11553125083446503,0.2596508860588074,0.14624710381031036
194,0.2117704153060913,0.1282460242509842,0.17406706511974335,0.12331633269786835
195,0.17043928802013397,0.11351603269577026,0.17257434129714966,0.12509143352508545
196,0.17291362583637238,0.11549559980630875,0.1901676207780838,0.12697961926460266
197,0.1665838211774826,0.11232749372720718,0.32570841908454895,0.15777690708637238
198,0.18600989878177643,0.12116134166717529,0.23710280656814575,0.12471754848957062
199,0.18204441666603088,0.11494334787130356,0.37710145115852356,0.14359469711780548
200,0.27845385670661926,0.1498786211013794,0.6064125895500183,0.2149757593870163
201,0.3389080762863159,0.17052467167377472,0.1639767587184906,0.11371328681707382
202,0.20574915409088135,0.12524870038032532,0.17994533479213715,0.11862806230783463
203,0.1801765114068985,0.113114133477211,0.1846480518579483,0.13859818875789642
204,0.18707124888896942,0.11483407020568848,0.36488181352615356,0.1901489496231079
205,0.23879940807819366,0.13341818749904633,0.24096068739891052,0.12623272836208344
206,0.20162780582904816,0.11831767112016678,0.2788316011428833,0.13411115109920502
207,0.24776776134967804,0.13482914865016937,0.18527555465698242,0.11123094707727432
208,0.2869611382484436,0.14638766646385193,0.2163240611553192,0.13746969401836395
209,0.22350478172302246,0.12188013643026352,0.21936152875423431,0.10673784464597702
210,0.1844726800918579,0.10926475375890732,0.14233630895614624,0.107220858335495
211,0.1637030839920044,0.09812834858894348,0.2680889368057251,0.1348828822374344
212,0.20287874341011047,0.11570653319358826,0.2609342634677887,0.11821074783802032
213,0.20999673008918762,0.12291263788938522,0.13733385503292084,0.10027803480625153
214,0.16528168320655823,0.09538223594427109,0.14732933044433594,0.09805448353290558
215,0.14557960629463196,0.09185893088579178,0.19921697676181793,0.10999403148889542
216,0.15132685005664825,0.09099644422531128,0.13075338304042816,0.09103766083717346
217,0.15021899342536926,0.08934573829174042,0.13761751353740692,0.08623883873224258
218,0.15108522772789001,0.08866702765226364,0.1207592561841011,0.08547210693359375
219,0.15849196910858154,0.09051300585269928,0.22972244024276733,0.0905894935131073
220,0.15186284482479095,0.08506683260202408,0.14445525407791138,0.09118115156888962
221,0.14910055696964264,0.08410008996725082,0.129583477973938,0.08379337191581726
222,0.1501573920249939,0.08329387754201889,0.2707194983959198,0.14742831885814667
223,0.15917043387889862,0.08552497625350952,0.12881772220134735,0.09130099415779114
224,0.14938965439796448,0.08155862241983414,0.1325477808713913,0.07980415225028992
225,0.13622193038463593,0.07757145911455154,0.14941942691802979,0.07883255183696747
226,0.13494008779525757,0.07370789349079132,0.11723467707633972,0.07921629399061203
227,0.13752926886081696,0.07503687590360641,0.34878772497177124,0.14958277344703674
228,0.2359904944896698,0.1103338673710823,0.40711474418640137,0.12754277884960175
229,0.217622309923172,0.09577292203903198,0.16029863059520721,0.08860345929861069
230,0.1556890457868576,0.07734200358390808,0.10572212189435959,0.06882971525192261
231,0.1554984599351883,0.0769842341542244,0.29024767875671387,0.09943696856498718
232,0.1760660707950592,0.07981462776660919,0.2510484457015991,0.10022701323032379
233,0.23006047308444977,0.09585237503051758,0.1961725950241089,0.08389349281787872
234,0.15511338412761688,0.07135401666164398,0.18242958188056946,0.12796877324581146
235,0.18086133897304535,0.09425633400678635,0.2199806571006775,0.07450348138809204
236,0.14166167378425598,0.06994275748729706,0.4000798761844635,0.15774588286876678
237,0.27991753816604614,0.11427805572748184,0.4229016900062561,0.1412222534418106
238,0.22070543467998505,0.09170230478048325,0.19485393166542053,0.09456948935985565
239,0.2084924727678299,0.09397464245557785,0.10989993810653687,0.06833133846521378
240,0.11854240298271179,0.06196874752640724,0.15032392740249634,0.10775654762983322
241,0.1300157606601715,0.07371187210083008,0.1475459486246109,0.07284456491470337
242,0.12503573298454285,0.06151069700717926,0.29649484157562256,0.10530604422092438
243,0.17258231341838837,0.07155239582061768,0.11489145457744598,0.06968440115451813
244,0.11095067858695984,0.05408467352390289,0.12087112665176392,0.05851902812719345
245,0.11229263246059418,0.05436035618185997,0.22258234024047852,0.0971134752035141
246,0.14925727248191833,0.061831142753362656,0.10309117287397385,0.054011840373277664
247,0.10901021212339401,0.05359034985303879,0.08643224835395813,0.056642819195985794
248,0.1127072349190712,0.054291702806949615,0.24990245699882507,0.10943163186311722
249,0.14052216708660126,0.062065690755844116,0.12157145142555237,0.05082198977470398
250,0.12220323830842972,0.05617738515138626,0.23185014724731445,0.07515236735343933
251,0.19534838199615479,0.07711546868085861,0.13532112538814545,0.07978734374046326
252,0.1264057457447052,0.05486788600683212,0.08118180185556412,0.0553397461771965
253,0.10443985462188721,0.05034773424267769,0.2369348555803299,0.08591338992118835
254,0.19637125730514526,0.08771073818206787,0.12503744661808014,0.07657954841852188
255,0.13662581145763397,0.06228584796190262,0.13305778801441193,0.049530431628227234
256,0.11964114755392075,0.050114721059799194,0.2806919515132904,0.10483264178037643
257,0.2303779572248459,0.0974593460559845,0.2883855700492859,0.12175744771957397
258,0.1579386293888092,0.05867093428969383,0.12867146730422974,0.04728006199002266
259,0.11651065945625305,0.05081091821193695,0.0835905447602272,0.05177931860089302
260,0.12518280744552612,0.054179564118385315,0.09621844440698624,0.05823254585266113
261,0.08932586014270782,0.041337594389915466,0.15777306258678436,0.08102080971002579
262,0.11772147566080093,0.05044204741716385,0.18723101913928986,0.061537452042102814
263,0.11720964312553406,0.04858486354351044,0.15270480513572693,0.09164871275424957
264,0.12231249362230301,0.04953254014253616,0.13488952815532684,0.053372129797935486
265,0.13367199897766113,0.059340476989746094,0.09726689010858536,0.06759923696517944
266,0.1332147866487503,0.05960746854543686,0.0940781906247139,0.06067001447081566
267,0.10602433979511261,0.04405238851904869,0.2951006591320038,0.10590637475252151
268,0.19425399601459503,0.09199386090040207,0.07562792301177979,0.04324512556195259
269,0.10186410695314407,0.04953490197658539,0.08640360087156296,0.03795343264937401
270,0.09945061802864075,0.042911019176244736,0.10585501790046692,0.05857732892036438
271,0.08401642739772797,0.03654269874095917,0.08436210453510284,0.057154811918735504
272,0.10994961857795715,0.04675297066569328,0.07248800992965698,0.04270826280117035
273,0.08247116208076477,0.039756834506988525,0.33674511313438416,0.08755288273096085
274,0.17172648012638092,0.07236170768737793,0.10063144564628601,0.04702363535761833
275,0.10066062957048416,0.04644346982240677,0.1102764904499054,0.06161478906869888
276,0.09426327049732208,0.040923137217760086,0.0953405350446701,0.05157472938299179
277,0.1011216938495636,0.04448378086090088,0.06660688668489456,0.04311629384756088
278,0.08606500923633575,0.03760261461138725,0.15425388514995575,0.052647847682237625
279,0.11431867629289627,0.053252365440130234,0.09748788923025131,0.06098635494709015
280,0.08752576261758804,0.03787735104560852,0.06745875626802444,0.0416303388774395
281,0.09364792704582214,0.03956027701497078,0.09606558829545975,0.03532576933503151
282,0.09747283160686493,0.039651282131671906,0.13109534978866577,0.07242485135793686
283,0.10084077715873718,0.040926508605480194,0.07910201698541641,0.03578168526291847
284,0.08613400906324387,0.037933386862277985,0.3945070505142212,0.14708730578422546
285,0.1808129996061325,0.08215828984975815,0.33933043479919434,0.1589728742837906
286,0.17089033126831055,0.07523193955421448,0.11363809555768967,0.04726003482937813
287,0.10430528223514557,0.04566513001918793,0.07359684258699417,0.0308797899633646
288,0.07610132545232773,0.03146537393331528,0.06298207491636276,0.029555974528193474
289,0.08570168167352676,0.034860093146562576,0.05661028251051903,0.029697928577661514
290,0.07987410575151443,0.031633272767066956,0.06371031701564789,0.03393617644906044
291,0.07029484212398529,0.02934567630290985,0.08776551485061646,0.04032577574253082
292,0.07468757033348083,0.03317200392484665,0.23860007524490356,0.08611137419939041
293,0.18669858574867249,0.07370481640100479,0.20423731207847595,0.1055528074502945
294,0.14306758344173431,0.05488085001707077,0.2339945286512375,0.11493316292762756
295,0.1417630910873413,0.058050185441970825,0.07046884298324585,0.031144583597779274
296,0.07404463738203049,0.02909582294523716,0.06548164784908295,0.037660229951143265
297,0.07680925726890564,0.03238258883357048,0.053155552595853806,0.029109740629792213
298,0.06896555423736572,0.027806619182229042,0.06368956714868546,0.04116271063685417
299,0.0831056460738182,0.03485073149204254,0.06663818657398224,0.030419480055570602
300,0.09317922592163086,0.042283620685338974,0.1269623190164566,0.08414026349782944
301,0.11447019875049591,0.053796760737895966,0.19426296651363373,0.07172908633947372
302,0.13175244629383087,0.056995172053575516,0.11997240781784058,0.04514661803841591
303,0.1009984090924263,0.04290352389216423,0.11292120814323425,0.04095999896526337
304,0.09935339540243149,0.044491950422525406,0.2847897410392761,0.10212636739015579
305,0.1651790887117386,0.0637771487236023,0.08048675209283829,0.029642725363373756
306,0.09858556091785431,0.03992987424135208,0.08378038555383682,0.02784876897931099
307,0.08279755711555481,0.0333436094224453,0.09911798685789108,0.033669594675302505
308,0.08608365058898926,0.03379549831151962,0.04844878241419792,0.026512961834669113
309,0.0714886412024498,0.027934955433011055,0.07324033975601196,0.04626568779349327
310,0.09237705916166306,0.033885326236486435,0.09859707206487656,0.06141141057014465
311,0.07775800675153732,0.031229618936777115,0.05761292576789856,0.030364394187927246
312,0.07878343015909195,0.034360580146312714,0.08958714455366135,0.03198520094156265
313,0.08053896576166153,0.031149473041296005,0.04516386613249779,0.023222768679261208
314,0.06278026103973389,0.022951584309339523,0.07445207238197327,0.0299044419080019
315,0.06904461234807968,0.02608557790517807,0.044979047030210495,0.022815560922026634
316,0.059372007846832275,0.021865440532565117,0.09006176888942719,0.03254598751664162
317,0.0674043819308281,0.027354419231414795,0.10269317775964737,0.05814288929104805
318,0.07909420132637024,0.029796261340379715,0.14679308235645294,0.0876413881778717
319,0.1703469455242157,0.07430293411016464,0.08140499889850616,0.05359925702214241
320,0.16930098831653595,0.07567036896944046,0.15603595972061157,0.0541643351316452
321,0.15836985409259796,0.06832539290189743,0.35327649116516113,0.12309820204973221
322,0.21352460980415344,0.09042312949895859,0.12515497207641602,0.07544941455125809
323,0.14020401239395142,0.05242588371038437,0.1321781724691391,0.05947709083557129
324,0.1065615639090538,0.03808365762233734,0.07719182968139648,0.047753848135471344
325,0.08409586548805237,0.0392460972070694,0.062035512179136276,0.02819419465959072
326,0.06694557517766953,0.027225570753216743,0.09069891273975372,0.05925833061337471
327,0.07226360589265823,0.027787629514932632,0.08151567727327347,0.03031078726053238
328,0.0805807039141655,0.03038553148508072,0.06483862549066544,0.026466021314263344
329,0.08808869868516922,0.037513431161642075,0.16429199278354645,0.05768798291683197
330,0.0871296375989914,0.03609849140048027,0.08187774568796158,0.03323814645409584
331,0.08879074454307556,0.0350663997232914,0.09175250679254532,0.029543092474341393
332,0.10334727168083191,0.03881552442908287,0.0474536195397377,0.025231704115867615
333,0.06547920405864716,0.02537313662469387,0.051953431218862534,0.03108515776693821
334,0.06447529047727585,0.02367054671049118,0.04953768849372864,0.023878583684563637
335,0.06572462618350983,0.025343911722302437,0.10082303732633591,0.03466467186808586
336,0.07229551672935486,0.026552816852927208,0.06618282198905945,0.039547134190797806
337,0.07145802676677704,0.02849619835615158,0.28139322996139526,0.09286724030971527
338,0.14051438868045807,0.05762802064418793,0.0585641972720623,0.037606868892908096
339,0.0603911429643631,0.021852310746908188,0.05845398083329201,0.031340621411800385
340,0.06918280571699142,0.02540408819913864,0.04246889427304268,0.01787610352039337
341,0.05956489220261574,0.0203695148229599,0.06314663589000702,0.03797951713204384
342,0.08418869972229004,0.034276895225048065,0.12776833772659302,0.0714738667011261
343,0.10807167738676071,0.048653941601514816,0.1883990466594696,0.09833560883998871
344,0.10312574356794357,0.03808837756514549,0.04513739421963692,0.022915992885828018
345,0.08170458674430847,0.03127654641866684,0.10275577753782272,0.05725623667240143
346,0.09764749556779861,0.04082664102315903,0.0433184914290905,0.02125328592956066
347,0.09057911485433578,0.0336541123688221,0.05848157778382301,0.02522057294845581
348,0.09517814964056015,0.03772934526205063,0.0548931322991848,0.03146837651729584
349,0.07928430289030075,0.029179800301790237,0.04706677421927452,0.026799412444233894
350,0.07459849119186401,0.02839108742773533,0.04439612850546837,0.018084395676851273
351,0.06535416841506958,0.024964291602373123,0.04123176261782646,0.020755896344780922
352,0.05979451164603233,0.022856757044792175,0.04048721492290497,0.020435666665434837
353,0.06695310026407242,0.02478310652077198,0.07067642360925674,0.040372561663389206
354,0.11745735257863998,0.044882070273160934,0.06243380904197693,0.018816877156496048
355,0.11785465478897095,0.05180228874087334,0.08463484048843384,0.05724646523594856
356,0.0989140048623085,0.037333983927965164,0.05703878030180931,0.024800030514597893
357,0.10829027742147446,0.045569878071546555,0.25163647532463074,0.08197804540395737
358,0.1282661408185959,0.05297866463661194,0.051351241767406464,0.020942483097314835
359,0.07675078511238098,0.028707347810268402,0.07424022257328033,0.026937810704112053
360,0.08589061349630356,0.03212020918726921,0.04334276169538498,0.017158398404717445
361,0.08032579720020294,0.028705837205052376,0.12887728214263916,0.04848502576351166
362,0.08356541395187378,0.030396733433008194,0.09746059775352478,0.027727652341127396
363,0.07516251504421234,0.027225295081734657,0.041340798139572144,0.01609622687101364
364,0.07065204530954361,0.026078300550580025,0.2524411380290985,0.12153972685337067
365,0.12891973555088043,0.05350969359278679,0.06906098127365112,0.0438966304063797
366,0.06278563290834427,0.023474913090467453,0.13690905272960663,0.08604124933481216
367,0.091127410531044,0.03990490362048149,0.061466168612241745,0.03726642206311226
