epoch,loss,mse,val_loss,val_mse
95,0.44840556383132935,0.187621608376503,0.4223919212818146,0.21129445731639862
96,0.4138238728046417,0.15253204107284546,0.5771082043647766,0.2655317783355713
97,0.42593473196029663,0.16559408605098724,0.33324041962623596,0.12861190736293793
98,0.3659636676311493,0.1251264065504074,0.3383258879184723,0.1268279105424881
99,0.3662172555923462,0.13042820990085602,0.3995845317840576,0.12155722826719284
100,0.3742293417453766,0.12905657291412354,0.32878345251083374,0.1264561265707016
101,0.357308954000473,0.1285829246044159,0.3455984890460968,0.14189311861991882
102,0.40435633063316345,0.15571565926074982,0.4201333522796631,0.1338450312614441
103,0.3866673707962036,0.14280429482460022,0.38641616702079773,0.17275875806808472
104,0.3749116361141205,0.13604101538658142,0.3303511142730713,0.12726230919361115
105,0.34750455617904663,0.12167726457118988,0.34874358773231506,0.12663690745830536
106,0.3487822413444519,0.12793394923210144,0.3219901919364929,0.1218675822019577
107,0.37931305170059204,0.1372288018465042,0.41682907938957214,0.13660076260566711
108,0.4219239354133606,0.1556481122970581,0.524797260761261,0.17013956606388092
109,0.4807265102863312,0.19655193388462067,0.39043572545051575,0.14629998803138733
110,0.3820255994796753,0.1452859491109848,0.32751503586769104,0.13122352957725525
111,0.35141628980636597,0.1301085203886032,0.41496264934539795,0.14623326063156128
112,0.3898674249649048,0.14525741338729858,0.8807929158210754,0.3295924663543701
113,0.6004182696342468,0.27623093128204346,0.4546952545642853,0.13024665415287018
114,0.4332893490791321,0.16319812834262848,0.39826664328575134,0.1250796914100647
115,0.42268887162208557,0.14392609894275665,0.5441287755966187,0.12040626257658005
116,0.44484028220176697,0.14834828674793243,0.5354389548301697,0.12359513342380524
117,0.4526664614677429,0.14762911200523376,0.6819177269935608,0.45273926854133606
118,0.44739803671836853,0.17655068635940552,0.42129355669021606,0.12955020368099213
119,0.43178150057792664,0.1553642600774765,0.5921434760093689,0.17576822638511658
120,0.42169833183288574,0.15259802341461182,0.365814745426178,0.1355779618024826
121,0.351396381855011,0.12662196159362793,0.3275158405303955,0.12606412172317505
122,0.3550216555595398,0.13303373754024506,0.5025397539138794,0.16766883432865143
123,0.45345383882522583,0.18783298134803772,0.36517298221588135,0.1622571349143982
124,0.3639180064201355,0.13741056621074677,0.39422622323036194,0.12527930736541748
125,0.41290920972824097,0.1601504385471344,0.32299575209617615,0.13054043054580688
126,0.3911084532737732,0.14817091822624207,0.37096714973449707,0.1599181890487671
127,0.37818560004234314,0.1358155459165573,0.3554801046848297,0.13746397197246552
128,0.3610853850841522,0.13826338946819305,0.41122063994407654,0.13732871413230896
129,0.39180436730384827,0.14944331347942352,0.3553701341152191,0.12452942878007889
130,0.42124301195144653,0.17176412045955658,0.3236743211746216,0.12625545263290405
131,0.3545873761177063,0.13148923218250275,0.33352479338645935,0.1463499516248703
132,0.33607226610183716,0.12516672909259796,0.3983667492866516,0.17548519372940063
133,0.3613514304161072,0.14006060361862183,0.34976455569267273,0.16095013916492462
134,0.34759658575057983,0.13672620058059692,0.31580138206481934,0.1323918104171753
135,0.32844504714012146,0.1222623810172081,0.4172784388065338,0.12322208285331726
136,0.3660110831260681,0.13256022334098816,0.35245242714881897,0.16315297782421112
137,0.3549076318740845,0.13762244582176208,0.8001513481140137,0.2989935278892517
138,0.5560356378555298,0.2585113048553467,0.3429175615310669,0.14172907173633575
139,0.368373841047287,0.14798881113529205,0.3171854317188263,0.1256794035434723
140,0.3534829020500183,0.13203635811805725,0.3262236416339874,0.12548908591270447
141,0.3280065655708313,0.12552450597286224,0.3044707477092743,0.1251395046710968
142,0.3311813771724701,0.12356217950582504,0.3024002015590668,0.12843623757362366
143,0.3190024197101593,0.11959090083837509,0.3755488991737366,0.12517423927783966
144,0.31947967410087585,0.12134817987680435,0.30167967081069946,0.13154049217700958
145,0.31740400195121765,0.1225953996181488,0.2990323007106781,0.1299857497215271
146,0.3188925087451935,0.12503407895565033,0.30379927158355713,0.1265551894903183
147,0.31294548511505127,0.12298333644866943,0.46178802847862244,0.17253822088241577
148,0.3503955900669098,0.15102440118789673,0.43572452664375305,0.14477531611919403
149,0.43714410066604614,0.1833573877811432,0.32550522685050964,0.13006113469600677
150,0.36348336935043335,0.15748603641986847,0.2879822552204132,0.12600316107273102
151,0.3097681403160095,0.12237203121185303,0.36414873600006104,0.14914824068546295
152,0.30789464712142944,0.12748989462852478,0.5948433876037598,0.16962748765945435
153,0.4651075601577759,0.19681477546691895,0.37026485800743103,0.16835840046405792
154,0.35730838775634766,0.1403747797012329,0.33046814799308777,0.1610725224018097
155,0.3160337209701538,0.129214346408844,0.2848830223083496,0.1240597516298294
156,0.3248438537120819,0.12944957613945007,0.27220776677131653,0.12263761460781097
157,0.2921940088272095,0.12075327336788177,0.27797138690948486,0.13392309844493866
158,0.3048769533634186,0.13032446801662445,0.3949643671512604,0.1414846032857895
159,0.33577442169189453,0.1407928615808487,0.29800641536712646,0.1315033882856369
160,0.3108518719673157,0.1268082708120346,0.2897901237010956,0.14580070972442627
161,0.3203701376914978,0.13329049944877625,0.2632831633090973,0.12330638617277145
162,0.3234264850616455,0.1272183358669281,0.4528121054172516,0.23406119644641876
163,0.33206993341445923,0.15211914479732513,0.5183509588241577,0.2552758753299713
164,0.36330780386924744,0.17073972523212433,0.40096238255500793,0.13761641085147858
165,0.33971449732780457,0.12857230007648468,0.47217822074890137,0.14124906063079834
166,0.3517751693725586,0.14077341556549072,0.2770440876483917,0.1354803591966629
167,0.3342045843601227,0.1359601467847824,0.27955350279808044,0.13841694593429565
168,0.28081393241882324,0.12455061823129654,0.2882107198238373,0.14914268255233765
169,0.26733094453811646,0.1266699731349945,0.3728035092353821,0.1958152800798416
170,0.2752627432346344,0.13278138637542725,0.281251460313797,0.15738445520401
171,0.29599153995513916,0.133543461561203,0.25680363178253174,0.13277924060821533
172,0.27970027923583984,0.12839891016483307,0.2634024918079376,0.1275021880865097
173,0.2597106397151947,0.12261924892663956,0.28066858649253845,0.14248478412628174
174,0.2622080147266388,0.13002046942710876,0.26274392008781433,0.13357427716255188
175,0.23778648674488068,0.11870387941598892,0.23799386620521545,0.11950036883354187
176,0.24090616405010223,0.12247060239315033,0.22229821979999542,0.12539544701576233
177,0.25557222962379456,0.12196487933397293,0.20851139724254608,0.12110289931297302
178,0.2531304657459259,0.12475614249706268,0.30518490076065063,0.12688784301280975
179,0.27544060349464417,0.13392890989780426,0.29248324036598206,0.12374778836965561
180,0.3200478255748749,0.15528729557991028,0.24258804321289062,0.14735276997089386
181,0.23683540523052216,0.12339222431182861,0.21588782966136932,0.13377618789672852
182,0.22831764817237854,0.12699513137340546,0.28398990631103516,0.12318948656320572
183,0.25685423612594604,0.13126905262470245,0.21682915091514587,0.13374756276607513
184,0.22392858564853668,0.11986438184976578,0.3029967248439789,0.17863360047340393
185,0.26837533712387085,0.14398013055324554,0.2038673460483551,0.12347690761089325
186,0.2171938270330429,0.11794096231460571,0.21190521121025085,0.14414569735527039
187,0.20860135555267334,0.12043486535549164,0.3016221225261688,0.11888614296913147
188,0.2546693682670593,0.12178430706262589,0.18760088086128235,0.12101314216852188
189,0.20818407833576202,0.11868400871753693,0.2075815051794052,0.1251358985900879
190,0.23317864537239075,0.1366410255432129,0.17969673871994019,0.12322404235601425
191,0.19396963715553284,0.117824487388134,0.1956976056098938,0.11831897497177124
192,0.195209801197052,0.11404899507761002,0.2770472466945648,0.17535828053951263
193,0.21814404428005219,0.13208122551441193,0.22819866240024567,0.14489392936229706
194,0.21157492697238922,0.12668132781982422,0.2746535539627075,0.1178160086274147
195,0.22085894644260406,0.11891573667526245,0.3147537112236023,0.17507228255271912
196,0.27709755301475525,0.13208769261837006,0.2404409945011139,0.1277306228876114
197,0.2757151126861572,0.1291467845439911,0.1900504231452942,0.12079277634620667
198,0.2150532603263855,0.12739937007427216,0.19705753028392792,0.12263065576553345
199,0.1991918534040451,0.12081176787614822,0.2889884114265442,0.1300448477268219
200,0.22367911040782928,0.1269439160823822,0.16729404032230377,0.11614298075437546
201,0.18460917472839355,0.11780448257923126,0.26355093717575073,0.1585647612810135
202,0.20608018338680267,0.12578830122947693,0.1704055368900299,0.10958730429410934
203,0.17686064541339874,0.10932692885398865,0.1807231903076172,0.11140144616365433
204,0.18966254591941833,0.10925918072462082,0.18654924631118774,0.11082975566387177
205,0.1968332976102829,0.11426540464162827,0.29801270365715027,0.19673866033554077
206,0.22917769849300385,0.12800072133541107,0.2069578617811203,0.110711008310318
207,0.20179972052574158,0.1140991747379303,0.19059890508651733,0.10756660252809525
208,0.18117877840995789,0.10645393282175064,0.1532677859067917,0.10527191311120987
209,0.20768144726753235,0.11021488904953003,0.18146942555904388,0.11119767278432846
210,0.26772361993789673,0.12779004871845245,0.3696833848953247,0.19454975426197052
211,0.23052722215652466,0.1298726201057434,0.1773654818534851,0.11388393491506577
212,0.20128072798252106,0.12054651230573654,0.15309518575668335,0.10363558679819107
213,0.2070116549730301,0.10961057990789413,0.20111088454723358,0.11994566023349762
214,0.17570337653160095,0.1072852835059166,0.14229339361190796,0.09958325326442719
215,0.17713865637779236,0.10264797508716583,0.2613157331943512,0.11912915110588074
216,0.23919495940208435,0.12689092755317688,0.8592497110366821,0.34672439098358154
217,0.3727278709411621,0.16786614060401917,0.2944170832633972,0.1368379443883896
218,0.24122817814350128,0.1188565343618393,0.1577778309583664,0.10961010307073593
219,0.17595349252223969,0.09358226507902145,0.15393951535224915,0.10004173964262009
220,0.18294307589530945,0.09936388581991196,0.20211587846279144,0.11498143523931503
221,0.15274204313755035,0.08983365446329117,0.1609462946653366,0.11052752286195755
222,0.16761349141597748,0.10041545331478119,0.3640170693397522,0.1208571046590805
223,0.17858701944351196,0.09757399559020996,0.148417666554451,0.08374040573835373
224,0.18063761293888092,0.09708081930875778,0.24429962038993835,0.07666636258363724
225,0.2088375985622406,0.11194455623626709,0.23426491022109985,0.0923951268196106
226,0.16586530208587646,0.09409499168395996,0.1356484442949295,0.10350640118122101
227,0.1385793387889862,0.07817240059375763,0.3453742265701294,0.20720414817333221
228,0.2286209911108017,0.11483772844076157,0.26347556710243225,0.11031083762645721
229,0.23633958399295807,0.12840598821640015,0.19824635982513428,0.0879080668091774
230,0.1431930512189865,0.07227135449647903,0.12437625974416733,0.0711594671010971
231,0.1543426364660263,0.08238118141889572,0.1501239538192749,0.08219290524721146
232,0.1390725076198578,0.07728396356105804,0.1696406900882721,0.07700939476490021
233,0.15148963034152985,0.0829504206776619,0.19661220908164978,0.09544989466667175
234,0.16656292974948883,0.08118409663438797,0.2808975577354431,0.07794208824634552
235,0.1936405450105667,0.08060406893491745,0.21879148483276367,0.07779543846845627
236,0.14549629390239716,0.07727612555027008,0.18380655348300934,0.08505669236183167
237,0.1993972659111023,0.0936368778347969,0.12890589237213135,0.07917710393667221
238,0.22013679146766663,0.12208856642246246,0.16755716502666473,0.10871812701225281
239,0.17325153946876526,0.0891723558306694,0.10849042236804962,0.07020702213048935
240,0.1233195811510086,0.07233631610870361,0.25848227739334106,0.17950870096683502
241,0.18988212943077087,0.09473069757223129,0.17514541745185852,0.0958152785897255
242,0.14390715956687927,0.07198139280080795,0.09769409149885178,0.060750123113393784
243,0.138851135969162,0.06897187232971191,0.17674757540225983,0.07048231363296509
244,0.14630967378616333,0.07056199759244919,0.1146918460726738,0.06093383952975273
245,0.11701634526252747,0.0588398203253746,0.09400837868452072,0.062214650213718414
246,0.10638096928596497,0.05567993223667145,0.12017133086919785,0.08959362655878067
247,0.13148896396160126,0.06365030258893967,0.14050288498401642,0.07079374045133591
248,0.1578139066696167,0.062212828546762466,0.23871682584285736,0.11105363816022873
249,0.17703111469745636,0.08330643177032471,0.15591126680374146,0.11037740111351013
250,0.13994887471199036,0.07290296256542206,0.20739975571632385,0.08839459717273712
251,0.1315898448228836,0.06320755928754807,0.1576044112443924,0.07112625986337662
252,0.11157878488302231,0.05874234065413475,0.16667476296424866,0.06479182094335556
253,0.15415343642234802,0.07562331110239029,0.09015519917011261,0.0623546801507473
254,0.1085006594657898,0.055109601467847824,0.07379824668169022,0.05129573494195938
255,0.10082537680864334,0.053823322057724,0.18799079954624176,0.08235723525285721
256,0.16799116134643555,0.0936402902007103,0.09689672291278839,0.06471621245145798
257,0.13019302487373352,0.06583123654127121,0.1374123990535736,0.051254142075777054
258,0.12661010026931763,0.06475001573562622,0.20884492993354797,0.13012148439884186
259,0.13486559689044952,0.06816095858812332,0.18373796343803406,0.1376374512910843
260,0.13783377408981323,0.07181727886199951,0.1607905924320221,0.11552711576223373
261,0.15522290766239166,0.07341112196445465,0.14064927399158478,0.07392885535955429
262,0.1357921063899994,0.06979720294475555,0.12667806446552277,0.04514176398515701
263,0.09121432900428772,0.0474221296608448,0.11377712339162827,0.0812295451760292
264,0.11938941478729248,0.05525217950344086,0.3016741871833801,0.17684012651443481
265,0.2269529402256012,0.10194038599729538,0.5476508140563965,0.2508966028690338
266,0.2614174783229828,0.11436823755502701,0.3118284344673157,0.22756214439868927
267,0.1704787313938141,0.08753322809934616,0.09650914371013641,0.054856203496456146
268,0.12045680731534958,0.05879190191626549,0.12908294796943665,0.06972526013851166
269,0.12296725064516068,0.06657740473747253,0.09216903895139694,0.06829441338777542
270,0.1215129941701889,0.0582103431224823,0.3252404034137726,0.22311805188655853
271,0.1570635885000229,0.07151756435632706,0.10973020642995834,0.07283160835504532
272,0.1046190932393074,0.054755277931690216,0.09087570011615753,0.045133646577596664
273,0.10663851350545883,0.04799506813287735,0.1086873710155487,0.043698087334632874
274,0.08195938169956207,0.04071761295199394,0.06246061250567436,0.03856490179896355
275,0.06985591351985931,0.03508703038096428,0.1045917347073555,0.07810313999652863
276,0.12754406034946442,0.058239296078681946,0.1307145059108734,0.044809240847826004
277,0.11826691776514053,0.044185250997543335,0.09750784188508987,0.05698740482330322
278,0.10105747729539871,0.04526795819401741,0.07691946625709534,0.043152112513780594
279,0.11902672052383423,0.049311064183712006,0.06816321611404419,0.039869096130132675
280,0.08714617043733597,0.04461995139718056,0.07597965002059937,0.057379502803087234
281,0.09467171877622604,0.04845500364899635,0.137936532497406,0.05695271119475365
282,0.11602634936571121,0.049289312213659286,0.12757974863052368,0.06928519159555435
283,0.1130998507142067,0.05378689616918564,0.07412110269069672,0.03197930380702019
284,0.10576039552688599,0.04877404868602753,0.14293025434017181,0.07504431903362274
285,0.13567152619361877,0.0599309578537941,0.0648505762219429,0.037257447838783264
286,0.09915954619646072,0.053376954048871994,0.11028480529785156,0.0822371393442154
287,0.10043933987617493,0.05171455070376396,0.1417447328567505,0.10104718059301376
288,0.12712320685386658,0.06645187735557556,0.2850245535373688,0.09217330813407898
289,0.11751706153154373,0.05105903372168541,0.08012319356203079,0.05673296004533768
290,0.06705116480588913,0.03239016234874725,0.1790103167295456,0.07074914127588272
291,0.10727379471063614,0.04827335104346275,0.10881508141756058,0.08540797978639603
292,0.1131255179643631,0.06091973930597305,0.20616835355758667,0.11722759902477264
293,0.14028888940811157,0.05596081539988518,0.11672315001487732,0.06066914647817612
294,0.13010422885417938,0.0536886565387249,0.20779815316200256,0.08856316655874252
295,0.10278903692960739,0.04707903042435646,0.10151117295026779,0.05611293762922287
296,0.07481610774993896,0.03232323005795479,0.1502954065799713,0.03951695188879967
297,0.10737573355436325,0.05109044909477234,0.07549596577882767,0.04020404815673828
298,0.10755335539579391,0.040093354880809784,0.14242982864379883,0.09142501652240753
299,0.10330640524625778,0.0533902570605278,0.07723680138587952,0.03218213468790054
300,0.07735727727413177,0.031388796865940094,0.14207150042057037,0.07682883739471436
301,0.1255345493555069,0.05163950473070145,0.3234293460845947,0.1010136678814888
302,0.17176079750061035,0.07473160326480865,0.05279633402824402,0.025372903794050217
303,0.06520283222198486,0.026279104873538017,0.08781570196151733,0.03562305495142937
304,0.06711358577013016,0.030280623584985733,0.23453766107559204,0.07545393705368042
305,0.08914952725172043,0.03894338011741638,0.1185137927532196,0.08501522243022919
306,0.09692275524139404,0.04648352786898613,0.0788613110780716,0.03626368194818497
307,0.07233399152755737,0.030805762857198715,0.08266587555408478,0.03809179738163948
308,0.07022739201784134,0.03268883377313614,0.11937131732702255,0.07518494874238968
309,0.0922280102968216,0.030738312751054764,0.2436501532793045,0.07199028879404068
310,0.1728934794664383,0.08028531074523926,0.10001474618911743,0.04955415800213814
311,0.08058730512857437,0.029103044420480728,0.11688218265771866,0.06223588064312935
312,0.09206020832061768,0.04051049053668976,0.09708833694458008,0.034613803029060364
313,0.07565915584564209,0.031210828572511673,0.11450470238924026,0.06714726239442825
314,0.1117204874753952,0.045378800481557846,0.04567711055278778,0.028660926967859268
315,0.10802224278450012,0.04891688749194145,0.1413971334695816,0.06463374197483063
316,0.11532530188560486,0.04602111876010895,0.046571388840675354,0.026362590491771698
317,0.06955283135175705,0.03163350373506546,0.06807830929756165,0.03144581615924835
318,0.07013829797506332,0.029105473309755325,0.29954996705055237,0.08524051308631897
319,0.14739669859409332,0.0554540753364563,0.2740415036678314,0.1167064979672432
320,0.15812790393829346,0.06483986228704453,0.07957003265619278,0.023428969085216522
321,0.07217500358819962,0.029369626194238663,0.2768624424934387,0.07156532257795334
322,0.10762172192335129,0.04161810874938965,0.0715317502617836,0.04405473545193672
323,0.0801781639456749,0.032725829631090164,0.13848234713077545,0.04391226917505264
324,0.11086858063936234,0.03865755721926689,0.1565312147140503,0.11290815472602844
325,0.08439198136329651,0.039180271327495575,0.04765442758798599,0.028005948290228844
326,0.07672660797834396,0.02969144843518734,0.20287543535232544,0.07828720659017563
327,0.10832339525222778,0.04663386195898056,0.056709252297878265,0.020585400983691216
328,0.08269497007131577,0.0321514829993248,0.057528603821992874,0.024302329868078232
329,0.10006436705589294,0.043648235499858856,0.05643833056092262,0.026127148419618607
330,0.08654960989952087,0.036154232919216156,0.0637129545211792,0.023313792422413826
331,0.09101317822933197,0.047964904457330704,0.08837345987558365,0.0645081102848053
332,0.08324095606803894,0.039708495140075684,0.16393373906612396,0.05221487581729889
333,0.08037742972373962,0.03674906864762306,0.2519609332084656,0.13429595530033112
334,0.21665196120738983,0.08774035423994064,0.1821874976158142,0.05096049606800079
335,0.12346868962049484,0.050867900252342224,0.10511987656354904,0.07196813821792603
336,0.10744503140449524,0.050126202404499054,0.5984625816345215,0.19255046546459198
337,0.3143066167831421,0.14051900804042816,0.2245728075504303,0.07267968356609344
338,0.16874243319034576,0.078089639544487,0.24828359484672546,0.12816891074180603
339,0.10907851904630661,0.05526982620358467,0.0680718645453453,0.023603754118084908
340,0.11818920820951462,0.033665817230939865,0.1009398102760315,0.053601618856191635
341,0.10474845767021179,0.04968154802918434,0.049067478626966476,0.022037673741579056
342,0.07077516615390778,0.02738150581717491,0.05130836367607117,0.023230740800499916
343,0.05628986284136772,0.021547846496105194,0.05158033221960068,0.023816630244255066
344,0.07320086658000946,0.031426798552274704,0.2555447220802307,0.08954262733459473
345,0.16325250267982483,0.06513706594705582,0.1418919563293457,0.06274683028459549
346,0.11576912552118301,0.04866546392440796,0.04685067757964134,0.01987718790769577
347,0.06911291927099228,0.027116725221276283,0.13276073336601257,0.044918786734342575
348,0.08531276881694794,0.0353931300342083,0.06927187740802765,0.027449609711766243
349,0.07097743451595306,0.03173304349184036,0.09751326590776443,0.06785377860069275
350,0.09486424922943115,0.0380331352353096,0.1025276854634285,0.03197323903441429
351,0.07143190503120422,0.02501005306839943,0.12257378548383713,0.04643409699201584
352,0.06708942353725433,0.02564476616680622,0.0723942443728447,0.03415493667125702
353,0.07261030375957489,0.0316753052175045,0.09667661786079407,0.05209827795624733
354,0.0795004814863205,0.03139093890786171,0.33308088779449463,0.13217096030712128
355,0.1788681149482727,0.07533873617649078,0.0746871680021286,0.03408312797546387
356,0.07227160036563873,0.02875244989991188,0.04512058198451996,0.020760156214237213
357,0.05863693729043007,0.022890830412507057,0.12629468739032745,0.06351675093173981
358,0.09335559606552124,0.03851081058382988,0.054621390998363495,0.016764188185334206
359,0.0603451244533062,0.023496273905038834,0.215114027261734,0.09745080769062042
360,0.1246035099029541,0.055253129452466965,0.2553196847438812,0.07274764031171799
361,0.10595601052045822,0.05078902468085289,0.05387396737933159,0.03408652916550636
362,0.06811712682247162,0.03132883459329605,0.0504511259496212,0.025641243904829025
363,0.07070813328027725,0.027118410915136337,0.10586830228567123,0.03122180886566639
364,0.0689237043261528,0.03066752478480339,0.056564684957265854,0.03209733963012695
365,0.11157620698213577,0.06330998241901398,0.11832069605588913,0.02522927336394787
366,0.08148061484098434,0.035999398678541183,0.051532406359910965,0.022390076890587807
367,0.05176239460706711,0.01984703540802002,0.06373951584100723,0.037155408412218094
