epoch,loss,mse,val_loss,val_mse
0,2.413240909576416,1.2250494956970215,2.323573350906372,0.9331004619598389
1,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
2,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
3,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
4,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
5,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
6,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
7,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
8,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
9,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
10,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
11,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
12,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
13,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
14,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
15,2.4719910621643066,1.260290503501892,2.323573350906372,0.9331004619598389
16,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
17,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
18,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
19,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
20,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
21,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
22,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
23,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
24,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
25,2.4719910621643066,1.2602901458740234,2.323573350906372,0.9331004619598389
26,2.4719908237457275,1.2602903842926025,2.323573350906372,0.9331004619598389
27,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
28,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
29,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
30,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
31,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
32,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
33,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
34,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
35,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
36,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
37,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
38,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
39,2.4719908237457275,1.2602903842926025,2.323573350906372,0.9331004619598389
40,2.4719910621643066,1.2602901458740234,2.323573350906372,0.9331004619598389
41,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
42,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
43,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
44,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
45,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
46,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
47,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
48,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
49,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
50,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
51,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
52,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
53,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
54,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
55,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
56,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
57,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
58,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
59,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
60,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
61,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
62,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
63,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
64,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
65,2.4719910621643066,1.2602901458740234,2.323573350906372,0.9331004619598389
66,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
67,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
68,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
69,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
70,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
71,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
72,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
73,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
74,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
75,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
76,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
77,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
78,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
79,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
80,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
81,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
82,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
83,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
84,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
85,2.4719910621643066,1.2602901458740234,2.323573350906372,0.9331004619598389
86,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
87,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
88,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
89,2.4719910621643066,1.260290503501892,2.323573350906372,0.9331004619598389
90,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
91,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
92,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
93,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
94,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
95,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
96,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
97,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
98,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
99,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
100,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
101,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
102,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
103,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
104,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
105,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
106,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
107,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
108,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
109,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
110,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
111,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
112,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
113,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
114,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
115,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
116,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
117,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
118,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
119,2.4719908237457275,1.2602903842926025,2.323573350906372,0.9331004619598389
120,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
121,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
122,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
123,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
124,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
125,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
126,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
127,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
128,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
129,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
130,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
131,2.4719908237457275,1.2602903842926025,2.323573350906372,0.9331004619598389
132,2.4719913005828857,1.260290503501892,2.323573350906372,0.9331004619598389
133,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
134,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
135,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
136,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
137,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
138,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
139,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
140,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
141,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
142,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
143,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
144,2.4719908237457275,1.260290265083313,2.323573350906372,0.9331004619598389
145,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
146,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
147,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
148,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
149,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
150,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
151,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
152,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
153,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
154,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
155,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
156,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
157,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
158,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
159,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
160,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
161,2.4719908237457275,1.2602903842926025,2.323573350906372,0.9331004619598389
162,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
163,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
164,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
165,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
166,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
167,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
168,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
169,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
170,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
171,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
172,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
173,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
174,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
175,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
176,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
177,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
178,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
179,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
180,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
181,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
182,2.4719910621643066,1.2602903842926025,2.323573350906372,0.9331004619598389
183,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
184,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
185,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
186,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
187,2.4719910621643066,1.260290265083313,2.323573350906372,0.9331004619598389
188,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
189,2.4719913005828857,1.260290265083313,2.323573350906372,0.9331004619598389
190,2.4719913005828857,1.2602903842926025,2.323573350906372,0.9331004619598389
