epoch,loss,mse,val_loss,val_mse
0,1.0613939762115479,0.49855419993400574,1.0200517177581787,0.3920726776123047
1,1.0655388832092285,0.5511261820793152,0.9322469234466553,0.38027822971343994
2,0.9778491258621216,0.4938022196292877,0.9923592209815979,0.395059734582901
3,0.9772019982337952,0.4892263114452362,0.9202456474304199,0.38189375400543213
4,0.9715153574943542,0.48507028818130493,0.9278537034988403,0.39075911045074463
5,0.9499375224113464,0.47908878326416016,0.928608238697052,0.3815646469593048
6,0.9467273354530334,0.4867146909236908,1.0049160718917847,0.46910929679870605
7,0.9723983407020569,0.48838406801223755,0.9262270331382751,0.3735368847846985
8,1.0419821739196777,0.5444766283035278,0.9353746175765991,0.4035458266735077
9,0.9594250321388245,0.4979685842990875,0.9682603478431702,0.4338735342025757
10,0.9572519063949585,0.488759845495224,0.9033786654472351,0.37388741970062256
11,0.9334275722503662,0.47597455978393555,1.0477256774902344,0.4983707368373871
12,0.9785305261611938,0.5139603614807129,0.9459417462348938,0.40547293424606323
13,0.9366551637649536,0.47286632657051086,0.9155465960502625,0.38649895787239075
14,0.921194314956665,0.46395280957221985,0.9128388166427612,0.3821377456188202
15,0.9160152077674866,0.4608590602874756,0.878875195980072,0.36371690034866333
16,0.9559893012046814,0.5056436657905579,0.8989013433456421,0.36383092403411865
17,0.9289562702178955,0.4615669846534729,0.8869258165359497,0.3636583685874939
18,0.9378612041473389,0.4683474600315094,0.934584379196167,0.3629174530506134
19,0.9895675778388977,0.4630139172077179,0.9000791907310486,0.38011810183525085
20,0.8912610411643982,0.4479556977748871,0.8689174056053162,0.359434574842453
21,0.8860328793525696,0.4476050138473511,0.8771084547042847,0.35521453619003296
22,0.9367008209228516,0.4771593511104584,0.872820258140564,0.3701648414134979
23,0.9049196243286133,0.47498589754104614,0.9358455538749695,0.38100913166999817
24,0.9393439888954163,0.4614996314048767,0.9156445264816284,0.35266047716140747
25,0.9790018200874329,0.48023971915245056,0.8606314659118652,0.3533870577812195
26,0.9422054290771484,0.49699652194976807,0.9702671766281128,0.430298775434494
27,0.9064456224441528,0.4662443697452545,0.9102039933204651,0.4118385314941406
28,0.880861759185791,0.44260236620903015,0.8374302387237549,0.34774959087371826
29,0.8637742400169373,0.44560152292251587,0.8281840682029724,0.3551311492919922
30,0.8403930068016052,0.42926162481307983,0.9042102098464966,0.387775719165802
31,0.8195403814315796,0.4119846522808075,0.7891665101051331,0.3307061791419983
32,0.8460918664932251,0.4332145154476166,0.8133949041366577,0.3404122292995453
33,0.8132752776145935,0.4137553870677948,0.815351665019989,0.31228744983673096
34,0.8871077299118042,0.45373988151550293,0.7676918506622314,0.3183814287185669
35,0.8412100076675415,0.420309454202652,0.825893223285675,0.3718079626560211
36,0.7871984839439392,0.3866126835346222,0.919521689414978,0.446025013923645
37,0.8029894828796387,0.3977111279964447,0.7807515859603882,0.29523470997810364
38,0.7356283664703369,0.37044963240623474,0.7637491822242737,0.3308238089084625
39,0.77191561460495,0.3834998905658722,0.7930094003677368,0.3006676435470581
40,0.716378927230835,0.34993571043014526,0.9130621552467346,0.5173211097717285
41,0.8536962270736694,0.432043194770813,0.859846293926239,0.3400147557258606
42,0.751534640789032,0.3773214817047119,1.0009362697601318,0.5204865336418152
43,0.8031627535820007,0.41539788246154785,0.700193464756012,0.27506688237190247
44,0.6946658492088318,0.3387817442417145,0.6791417598724365,0.31510651111602783
45,0.6493806838989258,0.3217451572418213,0.6237094402313232,0.28055426478385925
46,0.631717324256897,0.3211488723754883,0.5730524659156799,0.24959371984004974
47,0.5929361581802368,0.3027208149433136,0.696993350982666,0.36698323488235474
48,0.6067453622817993,0.30353599786758423,0.656023383140564,0.2242574244737625
49,0.5555214881896973,0.2661905586719513,0.6887082457542419,0.25867822766304016
50,0.6011422276496887,0.2914133071899414,0.6786236763000488,0.40742501616477966
51,0.6163663864135742,0.30715399980545044,0.5678075551986694,0.23785915970802307
52,0.504949152469635,0.2554268538951874,0.649596095085144,0.329263299703598
53,0.546493649482727,0.2678665816783905,0.41639071702957153,0.1828283667564392
54,0.4467795193195343,0.2171301245689392,0.5106020569801331,0.2653020918369293
55,0.5054453015327454,0.2341385781764984,0.3831285536289215,0.17092105746269226
56,0.40298062562942505,0.1931949257850647,0.3648371398448944,0.1569501906633377
57,0.3818725645542145,0.184063121676445,0.8095309734344482,0.3440650999546051
58,0.7334136366844177,0.3980329930782318,1.1633470058441162,0.7381917834281921
59,0.731224000453949,0.3713403344154358,0.4320974349975586,0.19842109084129333
60,0.5600341558456421,0.2643134295940399,0.608984112739563,0.32805073261260986
61,0.4908299744129181,0.24336238205432892,0.39246147871017456,0.20851938426494598
62,0.388455331325531,0.18399043381214142,0.4501969814300537,0.18629151582717896
63,0.4340904951095581,0.20504441857337952,0.6693632006645203,0.2256315052509308
64,0.45296016335487366,0.21399575471878052,0.44854554533958435,0.201829731464386
65,0.40005171298980713,0.18013574182987213,0.5265553593635559,0.14381618797779083
66,0.40855368971824646,0.18592841923236847,0.3151978552341461,0.16002067923545837
67,0.3558484613895416,0.16725118458271027,0.31294485926628113,0.14587520062923431
68,0.3446553945541382,0.1594257950782776,0.2850762903690338,0.13812455534934998
69,0.32034292817115784,0.14890837669372559,0.2914067506790161,0.14664146304130554
70,0.3315119743347168,0.154981330037117,0.2845318913459778,0.1367024928331375
71,0.33075854182243347,0.1507345587015152,0.3512052297592163,0.22870497405529022
72,0.3791714608669281,0.17213258147239685,0.28684520721435547,0.15207475423812866
73,0.3430105447769165,0.16144414246082306,0.2595213055610657,0.13544408977031708
74,0.3307745158672333,0.15640312433242798,0.26691916584968567,0.13857164978981018
75,0.30732250213623047,0.14470316469669342,0.2647484540939331,0.1473398208618164
76,0.30611518025398254,0.1400793045759201,0.25107714533805847,0.13518092036247253
77,0.2960018515586853,0.13972295820713043,0.25293028354644775,0.13696743547916412
78,0.30488982796669006,0.14519736170768738,0.24468158185482025,0.1322590857744217
79,0.2905723750591278,0.13632901012897491,0.2601275146007538,0.14533716440200806
80,0.30014827847480774,0.14242485165596008,0.4223231375217438,0.17095904052257538
81,0.3735910952091217,0.1757037490606308,0.26969820261001587,0.1563156247138977
82,0.29888415336608887,0.14484024047851562,0.28085464239120483,0.13558733463287354
83,0.28949862718582153,0.13580627739429474,0.299884170293808,0.145767942070961
84,0.29957443475723267,0.1421992927789688,0.23364688456058502,0.13324794173240662
85,0.309761643409729,0.1518797129392624,0.39103400707244873,0.20073243975639343
86,0.3236912488937378,0.15566390752792358,0.2992994785308838,0.17861394584178925
87,0.29995086789131165,0.14254415035247803,0.38174542784690857,0.1982761025428772
88,0.34456902742385864,0.16555388271808624,0.26727938652038574,0.1654697060585022
89,0.28409436345100403,0.13869117200374603,0.23624210059642792,0.14119549095630646
90,0.2847728431224823,0.13919149339199066,0.2304854542016983,0.1340147852897644
91,0.2784808278083801,0.13643142580986023,0.2870035469532013,0.15313832461833954
92,0.2795785367488861,0.14067652821540833,0.3087492883205414,0.17215706408023834
93,0.2795482277870178,0.13791000843048096,0.3011360466480255,0.15962831676006317
94,0.2708949148654938,0.1313609629869461,0.35695433616638184,0.17254360020160675
95,0.31324660778045654,0.15649127960205078,0.2263539731502533,0.13478396832942963
96,0.25695034861564636,0.13143756985664368,0.23843185603618622,0.14097031950950623
97,0.26768192648887634,0.13611209392547607,0.2220970094203949,0.13286367058753967
98,0.26865145564079285,0.13676513731479645,0.22410304844379425,0.13224290311336517
99,0.2748848795890808,0.14136061072349548,0.23181690275669098,0.13634946942329407
100,0.266848623752594,0.13510975241661072,0.23874275386333466,0.14530359208583832
101,0.28381362557411194,0.1406753808259964,0.22157728672027588,0.1365041881799698
102,0.24731755256652832,0.12888962030410767,0.24536758661270142,0.14578984677791595
103,0.2511567771434784,0.13257433474063873,0.22643578052520752,0.13258489966392517
104,0.25071340799331665,0.13278990983963013,0.2168465554714203,0.13140428066253662
105,0.25404003262519836,0.13321855664253235,0.2587905824184418,0.13813304901123047
106,0.25590768456459045,0.13710170984268188,0.35927054286003113,0.18604613840579987
107,0.30878499150276184,0.15584073960781097,0.21933750808238983,0.13643157482147217
108,0.2395852506160736,0.12853886187076569,0.2134922742843628,0.12963685393333435
109,0.2309659868478775,0.12738211452960968,0.23929302394390106,0.13459132611751556
110,0.23856118321418762,0.12812910974025726,0.43265384435653687,0.21989847719669342
111,0.3025008738040924,0.15693919360637665,0.232660710811615,0.13019615411758423
112,0.23113465309143066,0.12776853144168854,0.21073085069656372,0.1265786588191986
113,0.23512592911720276,0.13199302554130554,0.3904910683631897,0.1989971548318863
114,0.3114812970161438,0.15897096693515778,0.25027644634246826,0.12248506397008896
115,0.2760377824306488,0.1427401453256607,0.21597987413406372,0.1261483132839203
116,0.2534926235675812,0.13081829249858856,0.33639803528785706,0.16813760995864868
117,0.26331740617752075,0.13835133612155914,0.20843027532100677,0.1264382153749466
118,0.22730141878128052,0.1261754035949707,0.1954113245010376,0.11974141746759415
119,0.2183135747909546,0.12399807572364807,0.19161948561668396,0.11776310205459595
120,0.21371997892856598,0.11809860169887543,0.18523558974266052,0.11192250996828079
121,0.19486522674560547,0.104925237596035,0.2171923667192459,0.12851345539093018
122,0.22577743232250214,0.11874032765626907,0.18472257256507874,0.10584154725074768
123,0.19213032722473145,0.10370545089244843,0.16936185956001282,0.10596034675836563
124,0.19460248947143555,0.10617366433143616,0.2589738368988037,0.11020248383283615
125,0.21308209002017975,0.11203239113092422,0.27058911323547363,0.11478161066770554
126,0.2104966938495636,0.10604175925254822,0.2999342083930969,0.1475716382265091
127,0.19556674361228943,0.10062586516141891,0.16219937801361084,0.09304990619421005
128,0.18564088642597198,0.09600277990102768,0.15781652927398682,0.09277099370956421
129,0.16578219830989838,0.08692159503698349,0.1537427455186844,0.08868774771690369
130,0.16958047449588776,0.08727522194385529,0.13452798128128052,0.08016582578420639
131,0.16760919988155365,0.08524040877819061,0.17410066723823547,0.08640704303979874
132,0.16699008643627167,0.08211105316877365,0.13610653579235077,0.0738089382648468
133,0.14702442288398743,0.07566520571708679,0.42900359630584717,0.16116230189800262
134,0.22092004120349884,0.0943959578871727,0.34379786252975464,0.16443322598934174
135,0.19990219175815582,0.09318538010120392,0.12723501026630402,0.07544274628162384
136,0.14088377356529236,0.06775417178869247,0.15981361269950867,0.09490901976823807
137,0.2022337168455124,0.09090866148471832,0.21591109037399292,0.13293853402137756
138,0.18316419422626495,0.07994958013296127,0.1817789524793625,0.06483671814203262
139,0.1640581488609314,0.06841479241847992,0.1906622350215912,0.06334664672613144
140,0.16733898222446442,0.07442892342805862,0.2347092628479004,0.10789136588573456
141,0.1846800446510315,0.08256283402442932,0.14594057202339172,0.06943177431821823
142,0.13367417454719543,0.0573105625808239,0.12672936916351318,0.064919613301754
143,0.13194911181926727,0.05894315242767334,0.10367746651172638,0.06137832626700401
144,0.11824425309896469,0.05450291931629181,0.11770842224359512,0.06566913425922394
145,0.12606944143772125,0.05967321991920471,0.10031503438949585,0.06084907427430153
146,0.11422115564346313,0.05149274319410324,0.1095060184597969,0.04968992620706558
147,0.11867190152406693,0.051866237074136734,0.11183683574199677,0.05567473545670509
148,0.13212649524211884,0.05762162432074547,0.10432430356740952,0.0479900948703289
149,0.1097540631890297,0.04828726500272751,0.14102895557880402,0.06681440025568008
150,0.15597274899482727,0.06759805977344513,0.11568836122751236,0.06557947397232056
151,0.11441228538751602,0.05188490450382233,0.25090789794921875,0.10673100501298904
152,0.16357360780239105,0.06735081225633621,0.18723873794078827,0.07473939657211304
153,0.13072441518306732,0.053611837327480316,0.08960023522377014,0.05059681087732315
154,0.1098591610789299,0.047023192048072815,0.12607011198997498,0.08638208359479904
155,0.13000981509685516,0.056544229388237,0.19631917774677277,0.1048203855752945
156,0.15423455834388733,0.06227697432041168,0.11379095166921616,0.052995309233665466
157,0.16377149522304535,0.0657224953174591,0.6054143309593201,0.19280555844306946
158,0.27960947155952454,0.10618001222610474,0.14783479273319244,0.09762617200613022
159,0.15764018893241882,0.060728296637535095,0.09937494248151779,0.05965832620859146
160,0.12636658549308777,0.05036965757608414,0.10836365818977356,0.04274945333600044
161,0.1173761785030365,0.04943875968456268,0.09005217254161835,0.041007593274116516
162,0.10092708468437195,0.043213725090026855,0.10487274080514908,0.04044083505868912
163,0.09970419108867645,0.041285570710897446,0.07781143486499786,0.04038412496447563
164,0.10264766216278076,0.04036681726574898,0.1014346107840538,0.038754258304834366
165,0.10007287561893463,0.04284479841589928,0.1449013650417328,0.053151197731494904
166,0.10155321657657623,0.04086264967918396,0.30270642042160034,0.13137561082839966
167,0.18922650814056396,0.06824728101491928,0.09772416949272156,0.06009801849722862
168,0.10334060341119766,0.03877202048897743,0.13075822591781616,0.05613962188363075
169,0.10353735089302063,0.04381592571735382,0.07868926972150803,0.03716300055384636
170,0.08925655484199524,0.03617914393544197,0.07957792282104492,0.04599227011203766
171,0.09312465786933899,0.03619002923369408,0.10565772652626038,0.043896064162254333
172,0.09011553227901459,0.03409745171666145,0.0679175928235054,0.03529197350144386
173,0.0912443995475769,0.03467642515897751,0.6886526346206665,0.2854200601577759
174,0.46742862462997437,0.18643641471862793,0.17615295946598053,0.077873095870018
175,0.18472693860530853,0.08435182273387909,0.08804310858249664,0.033663250505924225
176,0.10986870527267456,0.04956958815455437,0.07071030884981155,0.03710607439279556
177,0.10139113664627075,0.04171421751379967,0.11351720988750458,0.03852662816643715
178,0.1198006123304367,0.051979463547468185,0.0776684582233429,0.03899377956986427
179,0.08638562262058258,0.03451443091034889,0.09971035271883011,0.0494590662419796
180,0.10478835552930832,0.04233773797750473,0.07819307595491409,0.04213149845600128
181,0.10461916774511337,0.04253782331943512,0.08151187002658844,0.03016396053135395
182,0.0850050151348114,0.03420484811067581,0.11994073539972305,0.038791269063949585
183,0.10019038617610931,0.03942880034446716,0.23448385298252106,0.07296779006719589
184,0.14635193347930908,0.05896022915840149,0.2354557067155838,0.10440493375062943
185,0.11144661903381348,0.03975102677941322,0.10514983534812927,0.05753414332866669
186,0.11192627251148224,0.042069803923368454,0.1148691400885582,0.03694982826709747
187,0.09179738163948059,0.03643319383263588,0.07529091089963913,0.03242980316281319
188,0.08190549910068512,0.03353564068675041,0.18199902772903442,0.05702719837427139
189,0.08869390189647675,0.035733968019485474,0.10876031219959259,0.06582862138748169
190,0.10179709643125534,0.037215422838926315,0.07048265635967255,0.03325096145272255
191,0.08042203634977341,0.03061310201883316,0.10029724985361099,0.06336712092161179
192,0.12369856983423233,0.04446233808994293,0.07747843116521835,0.0298860315233469
193,0.09888520836830139,0.039802368730306625,0.06768494844436646,0.03775320202112198
194,0.08049486577510834,0.03158954158425331,0.06147732213139534,0.027802126482129097
195,0.07203350216150284,0.02723867818713188,0.07799692451953888,0.030085697770118713
196,0.07114224135875702,0.02717534825205803,0.12110866606235504,0.05524773523211479
197,0.12990926206111908,0.04151000455021858,0.31721726059913635,0.15841585397720337
198,0.1651104837656021,0.06383953243494034,0.07449856400489807,0.03046296536922455
199,0.08162134140729904,0.03036949411034584,0.058000870048999786,0.028833169490098953
200,0.06928051263093948,0.024907046929001808,0.05852128937840462,0.02434241585433483
201,0.07403086870908737,0.026831423863768578,0.05603945255279541,0.023868050426244736
202,0.06878366321325302,0.025909772142767906,0.1164546012878418,0.05501939728856087
203,0.0926840528845787,0.03503129258751869,0.09098784625530243,0.04795992374420166
204,0.09138966351747513,0.03274932876229286,0.05621087923645973,0.026509789749979973
205,0.07206595689058304,0.02631531096994877,0.050047073513269424,0.024624958634376526
206,0.06861049681901932,0.026604877784848213,0.05163770541548729,0.02555406652390957
207,0.06685470044612885,0.025294607505202293,0.04928264766931534,0.023087648674845695
208,0.06368812918663025,0.023777052760124207,0.051117490977048874,0.021118784323334694
209,0.08856453001499176,0.030378883704543114,0.15300916135311127,0.0642162561416626
210,0.15432481467723846,0.05594239383935928,0.054774779826402664,0.029476886615157127
211,0.07392603904008865,0.029452752321958542,0.1529318243265152,0.04646189510822296
212,0.10114922374486923,0.03525035083293915,0.4788637161254883,0.1822943091392517
213,0.2733668386936188,0.11493200808763504,0.21861019730567932,0.12073757499456406
214,0.1364942342042923,0.04876561090350151,0.12105386704206467,0.043433234095573425
215,0.08863656222820282,0.03415820375084877,0.06516037881374359,0.025614116340875626
216,0.10829691588878632,0.04299777001142502,0.05811440572142601,0.023897934705018997
217,0.0758434534072876,0.027213474735617638,0.1610608994960785,0.04512351006269455
218,0.08990073949098587,0.0341494157910347,0.06498635560274124,0.022844424471259117
219,0.07852721214294434,0.029017291963100433,0.10393032431602478,0.04698698967695236
220,0.12878663837909698,0.04830846190452576,0.21795299649238586,0.11020626127719879
221,0.1262447088956833,0.04380052909255028,0.07167844474315643,0.043071240186691284
222,0.11502064764499664,0.042811568826436996,0.1283530443906784,0.04812569543719292
223,0.07223456352949142,0.028283292427659035,0.05849476903676987,0.02845907397568226
224,0.06523474305868149,0.023700518533587456,0.058984383940696716,0.030249714851379395
225,0.09100071340799332,0.031585562974214554,0.08728845417499542,0.028536535799503326
226,0.11684157699346542,0.04308255761861801,0.2344396561384201,0.08661124855279922
227,0.10365499556064606,0.036649417132139206,0.24596624076366425,0.13640066981315613
228,0.13473878800868988,0.049159109592437744,0.06647008657455444,0.021832996979355812
229,0.07536840438842773,0.025358591228723526,0.08512737601995468,0.05440088361501694
230,0.08447424322366714,0.030533328652381897,0.050335682928562164,0.024195685982704163
231,0.06925825774669647,0.026160774752497673,0.057864610105752945,0.020782608538866043
232,0.062469832599163055,0.022920608520507812,0.06336531043052673,0.025927605107426643
233,0.06351488828659058,0.025465503334999084,0.11702800542116165,0.048299264162778854
234,0.08425295352935791,0.028987763449549675,0.04948705807328224,0.019819850102066994
235,0.06652645021677017,0.02452397532761097,0.07004808634519577,0.02478097379207611
236,0.09139740467071533,0.035101596266031265,0.2885524332523346,0.10180395096540451
237,0.14501520991325378,0.05605828016996384,0.09992212057113647,0.026852082461118698
238,0.0739925354719162,0.026900261640548706,0.21764612197875977,0.07075197249650955
239,0.10530267655849457,0.03761550784111023,0.28597670793533325,0.1469709575176239
240,0.13863831758499146,0.048511654138565063,0.07917771488428116,0.025817563757300377
241,0.08364186435937881,0.02833680622279644,0.08836357295513153,0.02964639849960804
242,0.07443632930517197,0.02944721281528473,0.04863159358501434,0.024253716692328453
243,0.06607387214899063,0.023239701986312866,0.05295879393815994,0.019653158262372017
244,0.0676800087094307,0.025073368102312088,0.0588347353041172,0.022280253469944
245,0.08124326169490814,0.028813740238547325,0.05777187645435333,0.018863139674067497
246,0.08124116063117981,0.03542234003543854,0.0881999284029007,0.023718450218439102
247,0.080149807035923,0.03481606766581535,0.12499050796031952,0.03400455042719841
248,0.09394794702529907,0.03483717516064644,0.18794891238212585,0.04640604928135872
249,0.09537505358457565,0.03409207984805107,0.13403724133968353,0.038356367498636246
250,0.10972848534584045,0.040434785187244415,0.09400293231010437,0.028782034292817116
251,0.08076267689466476,0.029921304434537888,0.0641387477517128,0.023002395406365395
252,0.06034238636493683,0.022263193503022194,0.042178958654403687,0.01906289905309677
253,0.04953855648636818,0.018506748601794243,0.042331162840127945,0.02171737141907215
254,0.05817539617419243,0.021236136555671692,0.05151898413896561,0.029960591346025467
255,0.07694884389638901,0.030619468539953232,0.13384947180747986,0.07299546152353287
256,0.07542000710964203,0.02824672870337963,0.23968097567558289,0.08422060310840607
257,0.16448405385017395,0.052038807421922684,0.33537057042121887,0.08641719818115234
258,0.17246073484420776,0.06118915230035782,0.22218669950962067,0.13149170577526093
259,0.12242298573255539,0.049945395439863205,0.07434789836406708,0.0294425580650568
260,0.09163451939821243,0.0341416634619236,0.11449261009693146,0.03715354949235916
261,0.06572668999433517,0.024152396246790886,0.14755144715309143,0.043635230511426926
262,0.1133679673075676,0.042157676070928574,0.17548982799053192,0.04910937324166298
263,0.12680469453334808,0.049144770950078964,0.05468219891190529,0.026054492220282555
264,0.06621544808149338,0.027587715536355972,0.15915817022323608,0.047624848783016205
265,0.07423918694257736,0.029559094458818436,0.16802147030830383,0.08109597116708755
266,0.12319274991750717,0.04542611911892891,0.05107865855097771,0.02769213169813156
267,0.061511408537626266,0.022775400429964066,0.11837414652109146,0.06473113596439362
268,0.08384052664041519,0.02826133742928505,0.0662710964679718,0.029216717928647995
269,0.08266813308000565,0.027001505717635155,0.05409468710422516,0.025189895182847977
270,0.09322059899568558,0.031519465148448944,0.07843493670225143,0.030444879084825516
271,0.06482972204685211,0.0218061413615942,0.05367949604988098,0.018793100491166115
272,0.06203082203865051,0.022322911769151688,0.06214461475610733,0.02020573616027832
273,0.05625888705253601,0.019946560263633728,0.045143354684114456,0.01714690402150154
274,0.05516086146235466,0.018682386726140976,0.14186663925647736,0.04017076641321182
275,0.07575679570436478,0.024598250165581703,0.05572373792529106,0.02913815900683403
276,0.05651942268013954,0.018602650612592697,0.04913941025733948,0.021473731845617294
277,0.05143903195858002,0.019041843712329865,0.07735365629196167,0.042121559381484985
278,0.059213459491729736,0.021700864657759666,0.06026317551732063,0.033934272825717926
279,0.052776992321014404,0.02012941800057888,0.06681076437234879,0.023114854469895363
280,0.048862483352422714,0.017079856246709824,0.05243903025984764,0.02820017747581005
281,0.062239404767751694,0.023341717198491096,0.0827842429280281,0.02744331769645214
282,0.0841650664806366,0.030148696154356003,0.0592978298664093,0.018564259633421898
283,0.05005912482738495,0.017066726461052895,0.09607978165149689,0.05022193118929863
284,0.08115953207015991,0.0288481917232275,0.10986410826444626,0.057930491864681244
285,0.06312454491853714,0.022934619337320328,0.13191424310207367,0.059834256768226624
286,0.10473929345607758,0.03636018559336662,0.12771376967430115,0.04309748485684395
287,0.07971879839897156,0.032170601189136505,0.05310426279902458,0.01701636053621769
288,0.0747179239988327,0.026441698893904686,0.16653762757778168,0.0629107654094696
289,0.1101667732000351,0.041692376136779785,0.15391327440738678,0.08630377799272537
290,0.11271810531616211,0.04066401347517967,0.1754491776227951,0.07752947509288788
291,0.13125663995742798,0.042964350432157516,0.1011202335357666,0.037340302020311356
292,0.06418798118829727,0.023345518857240677,0.08061650395393372,0.047814980149269104
293,0.08331335335969925,0.0291354488581419,0.05486684665083885,0.02135474607348442
