epoch,loss,mse,val_loss,val_mse
0,1.2305618524551392,0.6438550353050232,1.2315055131912231,0.6119664311408997
1,1.139979600906372,0.5557919144630432,0.9097486734390259,0.38688790798187256
2,1.0689040422439575,0.5139222741127014,0.9671518206596375,0.4368411898612976
3,0.9935574531555176,0.5172798037528992,1.1292827129364014,0.47540199756622314
4,1.0414272546768188,0.5410664081573486,0.905751645565033,0.38669857382774353
5,0.9527050256729126,0.49178802967071533,0.8990936279296875,0.3750059902667999
6,0.9305675029754639,0.474928617477417,0.971051037311554,0.37493327260017395
7,0.9615421295166016,0.49042198061943054,0.9213559031486511,0.395990788936615
8,0.9791668653488159,0.529301106929779,0.9175804257392883,0.4090345501899719
9,1.0279160737991333,0.5239259600639343,0.8746846914291382,0.3698749840259552
10,0.9669877290725708,0.49506300687789917,0.9462252855300903,0.43002548813819885
11,0.9723502397537231,0.49907156825065613,0.880939781665802,0.37009429931640625
12,0.9292605519294739,0.46889981627464294,0.9397364854812622,0.4001869261264801
13,0.916336715221405,0.4615492820739746,1.0445201396942139,0.45021018385887146
14,0.9443845748901367,0.4617619812488556,0.915149450302124,0.36313706636428833
15,0.9794098138809204,0.4697619676589966,0.8929833769798279,0.3633161187171936
16,0.9569694399833679,0.4564659297466278,0.8909301161766052,0.3718760311603546
17,0.9002683758735657,0.44681626558303833,0.8865673542022705,0.3673064112663269
18,0.9206715822219849,0.47242802381515503,0.890036940574646,0.3858189284801483
19,1.0018402338027954,0.5671389698982239,1.0106878280639648,0.5143204927444458
20,0.9709080457687378,0.5311031341552734,0.8552230596542358,0.3554435670375824
21,0.9095630645751953,0.4723508358001709,0.8841160535812378,0.37523606419563293
22,0.9214419722557068,0.46316537261009216,0.8681706786155701,0.3743606209754944
23,0.8981575965881348,0.4549561142921448,0.8387486338615417,0.34920257329940796
24,0.8870615363121033,0.44399258494377136,0.8822737336158752,0.35861191153526306
25,0.9084972739219666,0.4431169331073761,1.0107775926589966,0.5004838705062866
26,0.9088760018348694,0.4796659052371979,0.8327499628067017,0.34455472230911255
27,0.8811370730400085,0.4443334937095642,0.8261533975601196,0.3381219506263733
28,0.9033237099647522,0.4322044253349304,0.8284921050071716,0.34623023867607117
29,0.8737263083457947,0.43719398975372314,0.843959629535675,0.3661603033542633
30,0.8824812173843384,0.4692939221858978,0.9253088235855103,0.42514967918395996
31,0.8545460104942322,0.4322529435157776,0.8373955488204956,0.37328675389289856
32,0.8224124312400818,0.4156307280063629,0.9496992230415344,0.4421512484550476
33,0.8863413333892822,0.46332848072052,0.9617276787757874,0.34543442726135254
34,0.9303157329559326,0.48430413007736206,0.7861403822898865,0.331242173910141
