epoch,loss,mse,val_loss,val_mse
50,0.9083847999572754,0.43642735481262207,0.7595615386962891,0.3143235743045807
51,0.763213574886322,0.37535619735717773,0.725919783115387,0.2946118116378784
52,0.7897375226020813,0.4060879647731781,1.1110694408416748,0.5166404843330383
53,0.8723642230033875,0.42697271704673767,0.7396972179412842,0.3054581880569458
54,0.8362199068069458,0.42548897862434387,0.8350101709365845,0.31006747484207153
55,0.9533795118331909,0.45087724924087524,0.8685097694396973,0.3861827850341797
56,0.9454774260520935,0.49310970306396484,0.8088586926460266,0.3601635694503784
57,0.8111572265625,0.3946770429611206,0.7428485155105591,0.3022441565990448
58,0.760750412940979,0.3769056797027588,0.7115647792816162,0.29450270533561707
59,0.6993113160133362,0.33751946687698364,1.1305409669876099,0.6338642239570618
60,0.9203954339027405,0.48613378405570984,0.9176769852638245,0.3936537802219391
61,0.7533251047134399,0.3771410882472992,0.7073721885681152,0.29719191789627075
62,0.7277010679244995,0.36076924204826355,0.6794993877410889,0.29335731267929077
63,0.7648530602455139,0.3761717975139618,0.6826684474945068,0.2829878330230713
64,0.6951146721839905,0.33132633566856384,0.6782068014144897,0.2513563930988312
65,0.6895508766174316,0.3121397793292999,0.6555819511413574,0.25256264209747314
66,0.6462873220443726,0.3065359890460968,0.6604835391044617,0.22470447421073914
67,0.6376262307167053,0.2910234034061432,0.6038675904273987,0.23694264888763428
68,0.619340181350708,0.2861458659172058,0.6019279360771179,0.2543333172798157
69,0.557085394859314,0.24442286789417267,0.516853928565979,0.18387053906917572
70,0.5294523239135742,0.2305627316236496,0.5511500239372253,0.2026069611310959
71,0.5511187314987183,0.24796250462532043,0.8111259937286377,0.47357991337776184
72,0.5534783601760864,0.2545607388019562,0.6778634786605835,0.26364627480506897
73,0.6122342944145203,0.2872176468372345,0.5287794470787048,0.17976690828800201
74,0.46132510900497437,0.1817316710948944,0.48332715034484863,0.15310092270374298
75,0.4385926425457001,0.16828225553035736,0.4372914433479309,0.14577415585517883
76,0.4140641987323761,0.15905112028121948,0.4243675172328949,0.13660307228565216
77,0.4111292064189911,0.15891703963279724,0.5287110805511475,0.263577938079834
78,0.42125803232192993,0.1625412553548813,0.3762989938259125,0.13048775494098663
79,0.41368797421455383,0.15882755815982819,0.37883323431015015,0.12344522774219513
80,0.3844791352748871,0.143480584025383,0.37824127078056335,0.12304588407278061
81,0.37662655115127563,0.14163589477539062,0.3471224308013916,0.12315225601196289
82,0.3705008625984192,0.13160987198352814,0.3887333571910858,0.1885298192501068
83,0.3588070571422577,0.13599860668182373,0.3339408040046692,0.11476399749517441
84,0.34874266386032104,0.13096217811107635,0.32056495547294617,0.11724246293306351
85,0.3378136456012726,0.13198234140872955,0.5382928252220154,0.1722007691860199
86,0.4572320580482483,0.1887977421283722,0.48353081941604614,0.19006727635860443
87,0.41475459933280945,0.17987582087516785,0.3471159040927887,0.13653671741485596
88,0.3264755606651306,0.13118988275527954,0.2942986786365509,0.11133889853954315
89,0.31162187457084656,0.11879272758960724,0.30088573694229126,0.10818804055452347
90,0.303610235452652,0.11762496083974838,0.2801283895969391,0.11271566152572632
91,0.2892172634601593,0.11417942494153976,0.2948742210865021,0.13127893209457397
92,0.2872474193572998,0.11527203768491745,0.27586328983306885,0.12229011207818985
93,0.2855682969093323,0.11916642636060715,0.3072020411491394,0.1153935045003891
94,0.2855988144874573,0.11686793714761734,0.2511482536792755,0.11123741418123245
95,0.28211304545402527,0.11820636689662933,0.2545168399810791,0.10697265714406967
96,0.2635968029499054,0.11426691710948944,0.2659372389316559,0.12455984950065613
97,0.2631005048751831,0.11634516716003418,0.3376725912094116,0.12710468471050262
98,0.26747578382492065,0.1207600012421608,0.44130629301071167,0.18939153850078583
99,0.27127066254615784,0.11930286139249802,0.23017765581607819,0.10618873685598373
100,0.23609165847301483,0.10723071545362473,0.2120717614889145,0.10759332031011581
101,0.23864376544952393,0.11304835230112076,0.2572447657585144,0.111231230199337
102,0.24020777642726898,0.11273684352636337,0.2843140959739685,0.142054945230484
103,0.2420077621936798,0.11504923552274704,0.4193149209022522,0.18217629194259644
104,0.30474981665611267,0.14409451186656952,0.3191532790660858,0.11939321458339691
105,0.2589907944202423,0.12420566380023956,0.2028314173221588,0.11047665774822235
106,0.2195425033569336,0.10673431307077408,0.20171962678432465,0.10564807802438736
107,0.20101849734783173,0.10360392183065414,0.17989253997802734,0.1042027398943901
108,0.203669011592865,0.10582076013088226,0.19581440091133118,0.11299195885658264
109,0.19835329055786133,0.10643231123685837,0.1704108566045761,0.10637328773736954
110,0.19367893040180206,0.10723176598548889,0.16350841522216797,0.10092949867248535
111,0.19971346855163574,0.10781726986169815,0.17861627042293549,0.10167207568883896
112,0.17499957978725433,0.09746510535478592,0.15987730026245117,0.10024663805961609
113,0.17207755148410797,0.09921623766422272,0.3509626090526581,0.15701566636562347
114,0.24738973379135132,0.123130664229393,0.15797491371631622,0.09763112664222717
115,0.17623582482337952,0.09517895430326462,0.22099827229976654,0.11469458788633347
116,0.20506909489631653,0.11108710616827011,0.33793318271636963,0.2001548558473587
117,0.29694265127182007,0.14140872657299042,0.16428159177303314,0.10331273823976517
118,0.19244535267353058,0.10037952661514282,0.20508185029029846,0.11215676367282867
119,0.17209464311599731,0.09306709468364716,0.1395951211452484,0.09321717917919159
120,0.17798031866550446,0.09575264155864716,0.24849382042884827,0.12140537053346634
121,0.26321208477020264,0.11674820631742477,0.29905474185943604,0.14438270032405853
122,0.19880786538124084,0.09820210188627243,0.2993944585323334,0.1295587718486786
123,0.22383631765842438,0.10676833987236023,0.18165914714336395,0.1060265526175499
124,0.17374132573604584,0.08910897374153137,0.20114904642105103,0.11772999167442322
125,0.17717044055461884,0.08799468725919724,0.3625591993331909,0.15021567046642303
126,0.2749079465866089,0.12526585161685944,0.19658885896205902,0.08799907565116882
127,0.2111954689025879,0.0998786985874176,0.19560015201568604,0.08458230644464493
128,0.2455054521560669,0.10649466514587402,0.17183741927146912,0.07410065829753876
129,0.17196495831012726,0.08223582059144974,0.3285784125328064,0.13592420518398285
130,0.22927232086658478,0.09432773292064667,0.2835237681865692,0.10036652535200119
131,0.209108367562294,0.0872773602604866,0.22343303263187408,0.11353612691164017
132,0.19216227531433105,0.08211395144462585,0.11797232925891876,0.06433384865522385
133,0.1250200867652893,0.05965390056371689,0.10901739448308945,0.06509626656770706
134,0.1386704444885254,0.06366629898548126,0.12131128460168839,0.07813005149364471
135,0.13595157861709595,0.06540333479642868,0.1923188716173172,0.06997915357351303
136,0.12782394886016846,0.06408844143152237,0.15959346294403076,0.07207108289003372
137,0.1733129322528839,0.07630481570959091,0.11155454814434052,0.05900667980313301
138,0.1519116908311844,0.07009705156087875,0.1449047476053238,0.08518413454294205
139,0.13772942125797272,0.061177920550107956,0.1005072221159935,0.05808418244123459
140,0.1206597164273262,0.058181922882795334,0.0954965204000473,0.059830524027347565
141,0.12374702095985413,0.05947745591402054,0.09860076010227203,0.05697305500507355
142,0.12529326975345612,0.05746813490986824,0.1330980360507965,0.07802741974592209
143,0.13725978136062622,0.06082715466618538,0.09289142489433289,0.05859094113111496
144,0.11698579788208008,0.05617131292819977,0.14393457770347595,0.05819499120116234
145,0.14254462718963623,0.06354092806577682,0.21504299342632294,0.10470771789550781
146,0.14582504332065582,0.06489628553390503,0.14823326468467712,0.06050770357251167
147,0.12297414243221283,0.05638694763183594,0.3547666668891907,0.13696694374084473
148,0.2045087218284607,0.09265463054180145,0.12694986164569855,0.0704895555973053
149,0.11599408835172653,0.05367247015237808,0.1952623426914215,0.06941629201173782
150,0.14556589722633362,0.06223813071846962,0.15564745664596558,0.08283413201570511
151,0.1232944205403328,0.055901169776916504,0.20080570876598358,0.08286052942276001
152,0.12828420102596283,0.056282103061676025,0.0904180258512497,0.048062097281217575
153,0.12203551083803177,0.05158223956823349,0.12818801403045654,0.08525685966014862
154,0.11822638660669327,0.053927913308143616,0.1866733729839325,0.061036378145217896
155,0.11370605230331421,0.048745159059762955,0.08064398169517517,0.04521044343709946
156,0.09782423079013824,0.045708250254392624,0.08315260708332062,0.04807143285870552
157,0.1079273596405983,0.04963495954871178,0.0787568986415863,0.04756642505526543
158,0.12311344593763351,0.05207280442118645,0.0965309888124466,0.04392249137163162
159,0.10674531757831573,0.04511377960443497,0.07191170006990433,0.0413704551756382
160,0.08920957148075104,0.039968881756067276,0.07458435744047165,0.042566947638988495
161,0.09858342260122299,0.044291313737630844,0.08184638619422913,0.05043377727270126
162,0.10077019035816193,0.044316038489341736,0.10685743391513824,0.06055651232600212
163,0.100368931889534,0.04424605518579483,0.06948423385620117,0.03867151215672493
164,0.09204757958650589,0.040458422154188156,0.08190569281578064,0.047944482415914536
165,0.10998135805130005,0.048314955085515976,0.07471910119056702,0.038611844182014465
166,0.0908202975988388,0.040021948516368866,0.06560973078012466,0.03884456306695938
167,0.08817708492279053,0.03907417878508568,0.10178561508655548,0.0444902665913105
168,0.1146077886223793,0.0476418063044548,0.18178538978099823,0.06170981749892235
169,0.14319907128810883,0.05840256065130234,0.32460182905197144,0.13727599382400513
170,0.16283665597438812,0.06895685940980911,0.07959916442632675,0.0416623130440712
171,0.11203642189502716,0.049755193293094635,0.071768619120121,0.0411837100982666
172,0.09037981182336807,0.03869603946805,0.07503607124090195,0.03917023167014122
173,0.08445922285318375,0.03485669568181038,0.10470273345708847,0.060218799859285355
174,0.11999008804559708,0.04950516298413277,0.07761747390031815,0.034532736986875534
175,0.10668633878231049,0.04358801245689392,0.1754692643880844,0.05701189115643501
176,0.11601454019546509,0.04732995107769966,0.06637552380561829,0.03803138807415962
177,0.09315644204616547,0.03661543130874634,0.16709011793136597,0.04546607658267021
178,0.09470649063587189,0.03979789465665817,0.09301532804965973,0.04970907047390938
179,0.09107624739408493,0.037047214806079865,0.06801076233386993,0.037541672587394714
180,0.08552131056785583,0.03663833066821098,0.0907265767455101,0.038968075066804886
181,0.09946323931217194,0.03967908397316933,0.22115419805049896,0.09303552657365799
182,0.12948256731033325,0.05660391226410866,0.060685060918331146,0.03621147572994232
183,0.07629117369651794,0.03206053376197815,0.08116399496793747,0.03823782876133919
184,0.08851813524961472,0.037034254521131516,0.06403396278619766,0.031367599964141846
185,0.10525503009557724,0.04134409502148628,0.07289990782737732,0.030385293066501617
186,0.08284831047058105,0.03285563737154007,0.17244936525821686,0.09454818814992905
187,0.16465915739536285,0.06160621717572212,0.08273239433765411,0.03693119436502457
188,0.08400441706180573,0.032525964081287384,0.057489339262247086,0.03252488002181053
189,0.08109989762306213,0.03266794979572296,0.07817946374416351,0.031643882393836975
190,0.07547259330749512,0.03217538073658943,0.0827837735414505,0.037460748106241226
191,0.07625434547662735,0.030911767855286598,0.20360587537288666,0.09876220673322678
192,0.12987609207630157,0.053261008113622665,0.07936042547225952,0.030512571334838867
193,0.08158726245164871,0.030323680490255356,0.10201731324195862,0.04610675945878029
194,0.08845358341932297,0.03745274618268013,0.06991977989673615,0.028415966778993607
195,0.08220882713794708,0.03189647197723389,0.062090806663036346,0.028197946026921272
196,0.07574301213026047,0.03022107109427452,0.061673354357481,0.036983028054237366
197,0.07420242577791214,0.030743731185793877,0.06998645514249802,0.03216637298464775
198,0.09221923351287842,0.0360427126288414,0.148484006524086,0.06482028216123581
199,0.14090490341186523,0.055849991738796234,0.12408029288053513,0.0380060076713562
200,0.08338464796543121,0.03350096195936203,0.08766558021306992,0.030466999858617783
201,0.07944871485233307,0.03233405947685242,0.08500776439905167,0.04800498113036156
202,0.08270193636417389,0.03362218290567398,0.07641379535198212,0.042824238538742065
203,0.08130311965942383,0.032849229872226715,0.08422574400901794,0.030554432421922684
204,0.07901744544506073,0.030726943165063858,0.2503626346588135,0.11751697212457657
205,0.19201207160949707,0.08104314655065536,0.06798771768808365,0.02919784002006054
206,0.11787695437669754,0.046607326716184616,0.06327727437019348,0.02491813711822033
207,0.08301420509815216,0.03152475878596306,0.06380906701087952,0.024518029764294624
208,0.08427102863788605,0.030238140374422073,0.053378891199827194,0.03061944991350174
209,0.07310877740383148,0.029026247560977936,0.1307436227798462,0.06668903678655624
210,0.08015842735767365,0.03055388294160366,0.11750271171331406,0.0694570243358612
211,0.10607647895812988,0.03880622982978821,0.32633131742477417,0.1433216780424118
212,0.175869882106781,0.06951340287923813,0.08950342237949371,0.052633706480264664
213,0.07540830969810486,0.028805790469050407,0.06496401131153107,0.02314053848385811
214,0.06528661400079727,0.024821313098073006,0.12753286957740784,0.05464040860533714
215,0.09634420275688171,0.03795076906681061,0.10124111920595169,0.03354949131608009
216,0.07986333966255188,0.030507462099194527,0.08242660760879517,0.04561221972107887
217,0.08209825307130814,0.03352276235818863,0.07293455302715302,0.03699560463428497
218,0.09068065881729126,0.03140712156891823,0.05151625722646713,0.022266201674938202
219,0.07168257236480713,0.027279675006866455,0.05169776827096939,0.02195083163678646
220,0.07011661678552628,0.025835314765572548,0.06456882506608963,0.025416726246476173
221,0.07025022059679031,0.025645464658737183,0.08403407782316208,0.0514349639415741
222,0.08734451979398727,0.035605933517217636,0.19707736372947693,0.10266833007335663
223,0.10684634745121002,0.04051611199975014,0.05470461770892143,0.031547512859106064
224,0.07023646682500839,0.026242071762681007,0.04879560321569443,0.02247496135532856
225,0.06253775209188461,0.02257414162158966,0.04346317797899246,0.022951524704694748
226,0.059510596096515656,0.021506529301404953,0.04305330291390419,0.023087605834007263
227,0.058869995176792145,0.02200288139283657,0.05152622610330582,0.021118953824043274
228,0.06348168849945068,0.024816665798425674,0.1129334568977356,0.04123970493674278
229,0.08790124952793121,0.03506585955619812,0.13630738854408264,0.045528020709753036
230,0.09405199438333511,0.035151515156030655,0.09387094527482986,0.05103547126054764
231,0.11564532667398453,0.04862338304519653,0.0507928840816021,0.03074626438319683
232,0.1173628494143486,0.046973973512649536,0.14196644723415375,0.040181294083595276
233,0.08943212777376175,0.033334020525217056,0.06754221022129059,0.023231273517012596
234,0.06791456788778305,0.024531343951821327,0.07947123795747757,0.02985919639468193
235,0.07862608879804611,0.026977144181728363,0.04535799100995064,0.02110247313976288
236,0.0910835713148117,0.03360447287559509,0.051768265664577484,0.028070621192455292
237,0.058880310505628586,0.023035993799567223,0.08581066131591797,0.03238847106695175
238,0.09273412078619003,0.037921253591775894,0.08011064678430557,0.04617839679121971
239,0.06483695656061172,0.023436378687620163,0.06057240441441536,0.02185014635324478
240,0.06216908246278763,0.020185815170407295,0.041480280458927155,0.021201390773057938
241,0.06394291669130325,0.02301376685500145,0.0841103345155716,0.036166783422231674
242,0.06525907665491104,0.024368025362491608,0.05481298267841339,0.02006661333143711
243,0.0817931517958641,0.029314549639821053,0.18378590047359467,0.09715829789638519
244,0.13130520284175873,0.04887046664953232,0.045930713415145874,0.023001229390501976
245,0.078008271753788,0.029681826010346413,0.052339743822813034,0.029372410848736763
246,0.07667799293994904,0.02717175893485546,0.06577594578266144,0.0240720696747303
247,0.06850016862154007,0.02477209083735943,0.042403459548950195,0.018016204237937927
248,0.06075221300125122,0.021275939419865608,0.04815337061882019,0.018611250445246696
249,0.059766530990600586,0.021352892741560936,0.1201169565320015,0.06027378886938095
250,0.11479712277650833,0.04370348900556564,0.04367656633257866,0.01945888064801693
251,0.05965038388967514,0.0226882491260767,0.13474802672863007,0.057144783437252045
252,0.09653012454509735,0.039123501628637314,0.05574609711766243,0.03258431330323219
253,0.05943337082862854,0.022137675434350967,0.0864211767911911,0.05255415290594101
254,0.08376200497150421,0.031628262251615524,0.26176995038986206,0.09418665617704391
255,0.10951090604066849,0.04238373041152954,0.0904015526175499,0.027974186465144157
256,0.08411586284637451,0.030347682535648346,0.042447738349437714,0.02343437261879444
257,0.05208374187350273,0.018269624561071396,0.12207451462745667,0.0428447350859642
258,0.08340146392583847,0.030983710661530495,0.04692348092794418,0.024357657879590988
259,0.06482832878828049,0.021373886615037918,0.09126421064138412,0.054175086319446564
260,0.06682797521352768,0.02394399605691433,0.05673666298389435,0.03432212397456169
261,0.0683564692735672,0.025913864374160767,0.03922129049897194,0.0197355505079031
262,0.06229584291577339,0.02381611056625843,0.040180519223213196,0.020571667701005936
263,0.05599366873502731,0.01897279918193817,0.11005036532878876,0.03844684734940529
264,0.07807435095310211,0.028538156300783157,0.038946785032749176,0.02096475288271904
265,0.05563493072986603,0.020664522424340248,0.03825216367840767,0.018001781776547432
266,0.049668457359075546,0.01753254421055317,0.048029545694589615,0.01793305203318596
267,0.05577613040804863,0.02046562358736992,0.05158669501543045,0.01759798265993595
268,0.06244794651865959,0.02203998528420925,0.12014253437519073,0.047476544976234436
269,0.06980607658624649,0.02608334831893444,0.21552665531635284,0.08712873607873917
270,0.11198253929615021,0.04302869737148285,0.05733932554721832,0.017444295808672905
271,0.06241349130868912,0.0209219828248024,0.06959012150764465,0.040503039956092834
272,0.09402468055486679,0.0378989614546299,0.21902233362197876,0.08679161220788956
273,0.12529680132865906,0.04886036738753319,0.14453844726085663,0.04514283686876297
274,0.1154201403260231,0.046294230967760086,0.10927373170852661,0.06174083799123764
275,0.09540904313325882,0.03587914630770683,0.05273846164345741,0.02268797904253006
276,0.057253897190093994,0.02040879614651203,0.2550102174282074,0.11769634485244751
277,0.14061246812343597,0.056293800473213196,0.19637185335159302,0.05870098993182182
278,0.09796665608882904,0.03626334294676781,0.13327164947986603,0.044178761541843414
279,0.07757586985826492,0.02885759063065052,0.06644868105649948,0.03720749542117119
280,0.0652262419462204,0.024570846930146217,0.05342305079102516,0.032923776656389236
281,0.05934886634349823,0.02213205397129059,0.045357443392276764,0.024812133982777596
282,0.05716318637132645,0.020443784072995186,0.06248682364821434,0.03091193176805973
283,0.06068045645952225,0.022944549098610878,0.07625316828489304,0.04159800708293915
284,0.0657534971833229,0.024378767237067223,0.040382739156484604,0.016076402738690376
285,0.0529794879257679,0.01903112418949604,0.03585420921444893,0.016318613663315773
286,0.05349084362387657,0.019002528861165047,0.035671576857566833,0.018010687083005905
287,0.06249164044857025,0.02091056853532791,0.07762613892555237,0.040854234248399734
288,0.09300397336483002,0.031183119863271713,0.06482046842575073,0.033905982971191406
289,0.055111486464738846,0.019247930496931076,0.07691387832164764,0.027516422793269157
290,0.07074656337499619,0.024863386526703835,0.11115393042564392,0.038868796080350876
291,0.05516740679740906,0.01863844320178032,0.04304933547973633,0.0247174222022295
292,0.04864204674959183,0.016732068732380867,0.12494497001171112,0.04724323749542236
293,0.10484461486339569,0.03926545009016991,0.10030145943164825,0.02152499184012413
294,0.06315220147371292,0.022498557344079018,0.1143740862607956,0.03692316263914108
295,0.10511486977338791,0.03782426193356514,0.0837053656578064,0.048548098653554916
296,0.09197180718183517,0.03550080582499504,0.0477694571018219,0.016210293397307396
297,0.06576527655124664,0.023118730634450912,0.08727583289146423,0.04966820776462555
298,0.1004348024725914,0.03597017750144005,0.05588638409972191,0.03184588998556137
299,0.05943307280540466,0.020720016211271286,0.044042348861694336,0.020456545054912567
300,0.05087204650044441,0.016253761947155,0.05683667212724686,0.02928961254656315
301,0.08461711555719376,0.03176006302237511,0.2921440899372101,0.14555847644805908
302,0.2083330899477005,0.0765838772058487,0.31088802218437195,0.1295396387577057
303,0.10317537933588028,0.03738151118159294,0.16866764426231384,0.09013999998569489
304,0.11273274570703506,0.042227815836668015,0.04603749141097069,0.022231023758649826
305,0.0805278792977333,0.028333185240626335,0.1321144998073578,0.049477700144052505
306,0.10623569041490555,0.03909078240394592,0.05882777273654938,0.03750954195857048
307,0.05553160235285759,0.01980608142912388,0.05791671574115753,0.02103041484951973
308,0.05152001976966858,0.017991608008742332,0.060118772089481354,0.024375129491090775
309,0.058142244815826416,0.020212695002555847,0.11343612521886826,0.06145958974957466
310,0.0772826224565506,0.026308581233024597,0.041506242007017136,0.01803254894912243
311,0.054831020534038544,0.019737277179956436,0.0739908441901207,0.0395929254591465
312,0.055968027561903,0.01972798816859722,0.0324193574488163,0.014432280324399471
313,0.04892522096633911,0.016275424510240555,0.08309896290302277,0.028887758031487465
314,0.04846625775098801,0.017204510048031807,0.1096300333738327,0.036262813955545425
315,0.08171102404594421,0.03094380721449852,0.13006754219532013,0.03759291395545006
316,0.08275792747735977,0.029514331370592117,0.06335526704788208,0.035614486783742905
317,0.07044104486703873,0.024811772629618645,0.03327654302120209,0.014692575670778751
318,0.05767788738012314,0.019739024341106415,0.03934137523174286,0.01858203113079071
319,0.054417479783296585,0.019090209156274796,0.08389303088188171,0.04434924200177193
320,0.07110259681940079,0.025751056149601936,0.054085541516542435,0.016239266842603683
321,0.05121668800711632,0.01775076612830162,0.0449034608900547,0.02614711783826351
322,0.06234022602438927,0.022353507578372955,0.05356967821717262,0.030021682381629944
323,0.0821814015507698,0.03160018101334572,0.03808495029807091,0.020935235545039177
324,0.05337483435869217,0.019375819712877274,0.06011326611042023,0.02733580395579338
325,0.06413645297288895,0.024428337812423706,0.03524836525321007,0.014387862756848335
326,0.05656612664461136,0.01966618187725544,0.19810442626476288,0.07131938636302948
327,0.10839133709669113,0.042476966977119446,0.1567092388868332,0.05097716674208641
328,0.0703158751130104,0.024381525814533234,0.06799053400754929,0.02114357054233551
329,0.07236763834953308,0.023280292749404907,0.042838145047426224,0.023930944502353668
330,0.05012635886669159,0.01830379292368889,0.10519441962242126,0.03498804196715355
331,0.10572058707475662,0.03742222860455513,0.05396423861384392,0.03326216712594032
332,0.09967298805713654,0.03970685228705406,0.04172292724251747,0.014532020315527916
333,0.055701255798339844,0.01808777265250683,0.03897753357887268,0.017357731238007545
334,0.04596591368317604,0.015253456309437752,0.05035771057009697,0.018291091546416283
335,0.05303932726383209,0.018925173208117485,0.11026187986135483,0.038648106157779694
336,0.06322338432073593,0.02181483991444111,0.17218713462352753,0.06683206558227539
337,0.07836462557315826,0.028094759210944176,0.03699420019984245,0.013813402503728867
338,0.047720104455947876,0.01577429659664631,0.07556862384080887,0.02854229137301445
339,0.05396534502506256,0.01876935176551342,0.04304855316877365,0.024220341816544533
340,0.049608539789915085,0.01752745732665062,0.0775066688656807,0.02428554929792881
341,0.06943858414888382,0.02567852847278118,0.058690834790468216,0.021193359047174454
342,0.07872126251459122,0.030157070606946945,0.08444426208734512,0.019606899470090866
343,0.07213101536035538,0.0264720618724823,0.05422806739807129,0.017749464139342308
344,0.07707366347312927,0.02809397503733635,0.07232867926359177,0.020627550780773163
345,0.052042581140995026,0.017588665708899498,0.037242453545331955,0.013876897282898426
346,0.05419936403632164,0.01879475824534893,0.05821945145726204,0.02006286382675171
347,0.05628643184900284,0.020484942942857742,0.08866116404533386,0.028628986328840256
348,0.04945626109838486,0.017782116308808327,0.046817597001791,0.026177285239100456
349,0.047954559326171875,0.016560211777687073,0.06236787140369415,0.03443233668804169
350,0.04965228959918022,0.017827939242124557,0.03509140387177467,0.01826590858399868
351,0.05472680926322937,0.018541963770985603,0.03098282590508461,0.01380844134837389
352,0.05283695086836815,0.017293868586421013,0.04496278613805771,0.024607157334685326
353,0.04536648467183113,0.01628086157143116,0.03563378006219864,0.012911293655633926
354,0.04398943483829498,0.014843085780739784,0.038435209542512894,0.021301334723830223
355,0.04418794438242912,0.014437112957239151,0.03181321546435356,0.015353620052337646
356,0.046612586826086044,0.015531139448285103,0.04839375987648964,0.015226488932967186
357,0.0566948801279068,0.01917094551026821,0.02965736947953701,0.01354387030005455
358,0.05021806061267853,0.016240078955888748,0.031315818428993225,0.01491050235927105
359,0.05169587582349777,0.017439929768443108,0.0463821142911911,0.015238276682794094
360,0.04535958543419838,0.016145674511790276,0.041070546954870224,0.022540178149938583
361,0.042415689677000046,0.01479806937277317,0.04523180052638054,0.026358263567090034
362,0.050549134612083435,0.017110878601670265,0.16103321313858032,0.061646804213523865
363,0.08221613615751266,0.032827120274305344,0.03787484019994736,0.01351829431951046
364,0.057169925421476364,0.015500614419579506,0.04064362496137619,0.022875826805830002
365,0.03996751084923744,0.013119962066411972,0.04093894362449646,0.02325243502855301
366,0.041017115116119385,0.01303749531507492,0.04973714053630829,0.026637187227606773
367,0.05574429780244827,0.018842102959752083,0.16072525084018707,0.05724721774458885
