epoch,loss,mse,val_loss,val_mse
0,1.5866904258728027,0.6383146643638611,1.5069973468780518,0.3706989586353302
1,1.3855104446411133,0.47012656927108765,1.2801382541656494,0.4742544889450073
2,1.1828075647354126,0.5323189496994019,1.1077208518981934,0.3669566214084625
3,0.9806026220321655,0.4765620231628418,0.9387525916099548,0.36883118748664856
4,0.9903761148452759,0.5223608613014221,0.9445385932922363,0.42406636476516724
5,0.9933456778526306,0.501667857170105,1.0170420408248901,0.46203315258026123
6,0.9802559614181519,0.5172170400619507,1.143021583557129,0.5344928503036499
7,1.0526880025863647,0.5459291338920593,1.2304946184158325,0.7262399196624756
8,1.2116550207138062,0.7122913002967834,0.9271640777587891,0.4298752546310425
9,0.9560698866844177,0.4860387444496155,0.8671815395355225,0.365540087223053
10,0.9984819889068604,0.5215659737586975,0.9715663194656372,0.35080239176750183
11,0.9626030921936035,0.4670237600803375,0.8819282650947571,0.3861662745475769
12,0.8713230490684509,0.44071659445762634,0.8934998512268066,0.3979436159133911
13,0.890175998210907,0.4418853223323822,0.9750584363937378,0.33132144808769226
14,1.165187120437622,0.4257667660713196,1.1031293869018555,0.3653286099433899
15,0.903598427772522,0.4221618175506592,0.8217517137527466,0.32533395290374756
16,0.8699518442153931,0.40781810879707336,0.8249729871749878,0.3148646652698517
17,1.0260593891143799,0.48366445302963257,0.8531569838523865,0.3252842426300049
18,0.8543303608894348,0.43813323974609375,1.1842690706253052,0.7043877243995667
19,0.9543572068214417,0.4925514757633209,0.924273669719696,0.4338620901107788
20,0.8951435089111328,0.4228881597518921,0.801086962223053,0.3164965510368347
21,0.9263916015625,0.39653798937797546,0.9017465114593506,0.4425372779369354
22,0.8756786584854126,0.436227947473526,0.821257472038269,0.3301273286342621
23,0.9344820380210876,0.507202684879303,0.9151391386985779,0.46608594059944153
24,0.9077370762825012,0.4477262496948242,0.8998492360115051,0.443587064743042
25,0.8664312362670898,0.4716442823410034,0.8755577206611633,0.30637896060943604
26,0.8974517583847046,0.41228780150413513,0.8042206764221191,0.36800166964530945
27,0.825732409954071,0.40850305557250977,0.9746619462966919,0.3867831528186798
28,1.1352527141571045,0.6097067594528198,0.8594393730163574,0.3227861523628235
29,0.8133259415626526,0.3953227698802948,0.8571785688400269,0.3748340904712677
30,0.7745596766471863,0.3814394474029541,0.7780555486679077,0.3194129467010498
31,0.7765782475471497,0.3949565291404724,0.7899284362792969,0.3440196216106415
32,0.7339235544204712,0.3524794280529022,0.7108473181724548,0.281132310628891
33,0.7595738172531128,0.3912750780582428,0.671470046043396,0.2779304087162018
34,0.6827573776245117,0.3324463963508606,0.7461256980895996,0.2889746129512787
35,0.7214735150337219,0.36147215962409973,0.6899899244308472,0.2802422046661377
36,0.7805864810943604,0.3758370876312256,1.0605120658874512,0.42700183391571045
37,1.0073200464248657,0.5347444415092468,0.8152204751968384,0.3624395430088043
38,0.773754358291626,0.3883962333202362,0.6475233435630798,0.2705589532852173
39,0.6616000533103943,0.3155509829521179,0.5996828675270081,0.25167056918144226
40,0.6520891189575195,0.3350445330142975,0.6078817844390869,0.24214975535869598
41,0.6020733118057251,0.2956079840660095,0.5521777868270874,0.22532518208026886
42,0.5540191531181335,0.282671183347702,0.8575313091278076,0.3923521041870117
43,0.7038527131080627,0.3643372058868408,0.9224427938461304,0.25399693846702576
44,0.8398427963256836,0.40288305282592773,1.0175296068191528,0.4643898010253906
45,1.0502827167510986,0.5077897310256958,0.8513576984405518,0.37013527750968933
46,0.761236846446991,0.3878631293773651,0.692349374294281,0.2753576636314392
47,0.7139142751693726,0.3429262340068817,0.629883885383606,0.2931396961212158
48,0.6663064360618591,0.34338897466659546,0.5422700643539429,0.2318798452615738
49,0.5456324815750122,0.2689838707447052,0.5465419888496399,0.23491530120372772
50,0.5235599279403687,0.24888400733470917,0.44370773434638977,0.1831713616847992
51,0.4688839912414551,0.22040461003780365,0.463966965675354,0.19219134747982025
52,0.44397905468940735,0.20194111764431,0.3839769661426544,0.15712974965572357
53,0.41939789056777954,0.19132332503795624,0.3653050363063812,0.15154674649238586
54,0.38631048798561096,0.17386329174041748,0.695193350315094,0.26337572932243347
55,0.44629567861557007,0.21705563366413116,0.5192127823829651,0.1507159024477005
56,0.41045448184013367,0.18305648863315582,0.37420082092285156,0.18488548696041107
57,0.3757528066635132,0.16169466078281403,0.6266385912895203,0.35585156083106995
58,0.5278546214103699,0.2536372244358063,0.738046407699585,0.14103136956691742
59,0.767555296421051,0.2364518791437149,1.1241952180862427,0.5404253602027893
60,0.5536652207374573,0.26296940445899963,0.35691094398498535,0.14252743124961853
61,0.410756915807724,0.18203267455101013,0.3334975838661194,0.13795948028564453
62,0.3497912287712097,0.15338584780693054,0.33542731404304504,0.15063722431659698
63,0.337019681930542,0.14653688669204712,0.29825887084007263,0.13270872831344604
64,0.3206857442855835,0.1418318748474121,0.3328000009059906,0.13988928496837616
65,0.30850303173065186,0.13736394047737122,0.5008875727653503,0.20723028481006622
66,0.39006397128105164,0.175807923078537,0.2866710424423218,0.11556803435087204
67,0.3371259272098541,0.15822207927703857,0.377467542886734,0.18023231625556946
68,0.34435325860977173,0.14936606585979462,0.8606444001197815,0.28995075821876526
69,0.5657916069030762,0.2591327130794525,0.31255394220352173,0.12307295948266983
