epoch,loss,mse,val_loss,val_mse
0,1.0207598209381104,0.5422042012214661,0.9509025812149048,0.418033629655838
1,0.9746877551078796,0.4885059595108032,0.9101243019104004,0.38160213828086853
2,0.965876579284668,0.4799743890762329,0.9064993262290955,0.37861716747283936
3,0.939414381980896,0.48028701543807983,0.8898762464523315,0.3708384037017822
4,0.9257407784461975,0.46997344493865967,1.0684696435928345,0.4741857647895813
5,0.9639142751693726,0.49809518456459045,0.902323305606842,0.3865817189216614
6,0.9524461030960083,0.47029662132263184,0.9146100878715515,0.3805099129676819
7,0.9238200783729553,0.4665997624397278,0.872789204120636,0.36392608284950256
8,0.9068828821182251,0.46051907539367676,0.8737670183181763,0.35965946316719055
9,0.9841196537017822,0.48578861355781555,0.915024995803833,0.39399564266204834
10,0.9108842611312866,0.4549312889575958,0.8731110095977783,0.36130988597869873
11,0.9129323959350586,0.4745835065841675,0.9139866828918457,0.4062259793281555
12,0.8912354111671448,0.45519620180130005,0.8520344495773315,0.3562901020050049
13,0.8780484795570374,0.44795194268226624,0.8602239489555359,0.37089166045188904
14,0.870547890663147,0.4360935389995575,0.8476665019989014,0.35406598448753357
15,0.8622625470161438,0.4398001730442047,0.8501957654953003,0.36630353331565857
16,0.8459309339523315,0.43087729811668396,0.9292241930961609,0.3784556984901428
17,0.9771137237548828,0.4786067008972168,0.8440688252449036,0.34570685029029846
18,0.8866620063781738,0.4319794774055481,0.8297476172447205,0.3386489152908325
19,0.8304217457771301,0.410592257976532,0.8217818737030029,0.34581702947616577
20,0.8170670866966248,0.4110245704650879,0.8540374040603638,0.36132803559303284
21,0.8266192674636841,0.41215160489082336,1.014447808265686,0.4777700901031494
22,0.863170325756073,0.43306729197502136,0.9006617069244385,0.38590237498283386
23,0.7836012840270996,0.38014593720436096,0.7833308577537537,0.3296419382095337
24,0.7679866552352905,0.3773038387298584,0.8061354160308838,0.31908008456230164
25,0.779150664806366,0.37617433071136475,0.7659149765968323,0.31634411215782166
26,0.7376320958137512,0.3627082109451294,0.6743447184562683,0.27262380719184875
27,0.6753751039505005,0.3188825845718384,0.6793006658554077,0.26089903712272644
28,0.6456326842308044,0.3004261553287506,0.6486706733703613,0.27093705534935
29,0.6542545557022095,0.2918672561645508,0.5536690354347229,0.21571411192417145
30,0.5622621774673462,0.25600796937942505,0.8578495979309082,0.29728808999061584
31,0.6570266485214233,0.3097046911716461,0.4887200593948364,0.19036346673965454
32,0.4814499020576477,0.20393572747707367,0.5827881097793579,0.24261876940727234
33,0.5075371861457825,0.22834229469299316,0.4388553500175476,0.15094533562660217
34,0.4490393102169037,0.17741620540618896,0.47760987281799316,0.2211407870054245
35,0.4212334156036377,0.17326316237449646,0.36671921610832214,0.14946967363357544
36,0.42951667308807373,0.17264056205749512,0.35475075244903564,0.12203659862279892
37,0.38009771704673767,0.14797335863113403,0.6398055553436279,0.2722058594226837
38,0.4520185589790344,0.19649125635623932,0.5601751208305359,0.2504923343658447
39,0.4876709580421448,0.2016100287437439,0.6552417278289795,0.3902309536933899
40,0.45337167382240295,0.210011288523674,0.3336378335952759,0.1315685659646988
41,0.39941978454589844,0.15980349481105804,0.35288840532302856,0.11590253561735153
42,0.3689135015010834,0.1436990648508072,0.2911393344402313,0.1224154457449913
43,0.3217354118824005,0.12341216206550598,0.2834753096103668,0.12482272833585739
44,0.32647833228111267,0.12879233062267303,0.4527232348918915,0.17836147546768188
45,0.3849209249019623,0.15627741813659668,0.2816431522369385,0.13557147979736328
46,0.3130524158477783,0.12405344098806381,0.2528214156627655,0.11401213705539703
47,0.307038277387619,0.12325361371040344,0.2547434866428375,0.12345343828201294
48,0.2998053729534149,0.12200574576854706,0.24576930701732635,0.12227953225374222
49,0.29075679183006287,0.12072618305683136,0.22973954677581787,0.11459845304489136
50,0.2844357490539551,0.11640400439500809,0.5189530849456787,0.22876796126365662
51,0.41195565462112427,0.1805148869752884,0.530863344669342,0.15458644926548004
52,0.46296456456184387,0.1776253879070282,0.24881939589977264,0.11450893431901932
53,0.33384808897972107,0.14038944244384766,0.3029743432998657,0.12989245355129242
54,0.29095539450645447,0.11775490641593933,0.3104056417942047,0.15912722051143646
55,0.2839074432849884,0.12091690301895142,0.22766835987567902,0.11507506668567657
56,0.27552369236946106,0.116011843085289,0.22187164425849915,0.1104137971997261
57,0.2766822874546051,0.11554455757141113,0.2097354382276535,0.10971604287624359
58,0.2602783441543579,0.1142968162894249,0.21702703833580017,0.1184580996632576
59,0.25746503472328186,0.11353390663862228,0.47787225246429443,0.20727123320102692
60,0.4059886038303375,0.16886655986309052,0.5726398229598999,0.27727195620536804
61,0.4339498281478882,0.1910310834646225,0.3029181957244873,0.11611570417881012
62,0.3161778748035431,0.1363169401884079,0.26460587978363037,0.13279089331626892
63,0.2768862843513489,0.11909313499927521,0.21864818036556244,0.1102348119020462
64,0.27640315890312195,0.11944567412137985,0.21359778940677643,0.10396023094654083
65,0.265963077545166,0.11344440281391144,0.20675677061080933,0.10230731219053268
66,0.23527783155441284,0.10383925586938858,0.22418251633644104,0.12047043442726135
67,0.25193604826927185,0.11303967237472534,0.21097737550735474,0.11198759078979492
68,0.24510377645492554,0.1113816425204277,0.32753342390060425,0.15822871029376984
69,0.2529609799385071,0.12113969027996063,0.2361474633216858,0.10880234092473984
70,0.24276261031627655,0.11245881766080856,0.2923198640346527,0.13177590072155
71,0.24275220930576324,0.11460456252098083,0.1951080709695816,0.1083010658621788
72,0.21294043958187103,0.10259935259819031,0.27613961696624756,0.13712084293365479
73,0.2282615303993225,0.10932226479053497,0.18221889436244965,0.10062962770462036
74,0.20712599158287048,0.10080209374427795,0.2086135298013687,0.11752346903085709
75,0.217494934797287,0.10604922473430634,0.1783595234155655,0.09952016919851303
76,0.1988975703716278,0.0998016893863678,0.17371860146522522,0.10163753479719162
77,0.19274501502513885,0.09519625455141068,0.1813216358423233,0.09578225016593933
78,0.19943052530288696,0.10185015201568604,0.18598435819149017,0.10401105135679245
79,0.19191205501556396,0.0985306054353714,0.17447327077388763,0.1015748530626297
80,0.1875733882188797,0.09538232535123825,0.18704766035079956,0.10984306037425995
81,0.22062964737415314,0.10863364487886429,0.15632352232933044,0.09594238549470901
82,0.18819481134414673,0.09650717675685883,0.17518886923789978,0.10137476772069931
83,0.21529102325439453,0.10322157293558121,0.19773700833320618,0.1052541732788086
84,0.1802871972322464,0.09295563399791718,0.2918364405632019,0.11775574088096619
85,0.20048612356185913,0.09726008027791977,0.2484137862920761,0.0868026465177536
86,0.21520204842090607,0.10038530081510544,0.14782389998435974,0.09360518306493759
87,0.17621822655200958,0.09042118489742279,0.1462312638759613,0.09178874641656876
88,0.15505832433700562,0.08074022084474564,0.13148754835128784,0.0748932808637619
89,0.15553858876228333,0.08028524369001389,0.6356380581855774,0.18837474286556244
90,0.2617061734199524,0.1134452074766159,0.1568792313337326,0.08991899341344833
91,0.16178542375564575,0.07697341591119766,0.33900126814842224,0.13055475056171417
92,0.2237798273563385,0.09255995601415634,0.233379065990448,0.12338941544294357
93,0.1954634189605713,0.08742868155241013,0.12103934586048126,0.07602620869874954
94,0.1408221274614334,0.06786007434129715,0.3220328986644745,0.09654268622398376
95,0.25455182790756226,0.10234222561120987,0.10507239401340485,0.06612129509449005
96,0.1447046846151352,0.06745323538780212,0.13700537383556366,0.05987295135855675
97,0.13747243583202362,0.06565696746110916,0.11906644701957703,0.05556263029575348
98,0.12431755661964417,0.05744463950395584,0.1279831826686859,0.07231912761926651
99,0.12665016949176788,0.059960659593343735,0.34153732657432556,0.15188845992088318
100,0.2213355153799057,0.08339069038629532,0.4370976984500885,0.17560642957687378
101,0.23071753978729248,0.0907784253358841,0.28343912959098816,0.11328660696744919
102,0.17023420333862305,0.06858136504888535,0.0809083953499794,0.04797603189945221
103,0.1044684424996376,0.04840964823961258,0.1459778994321823,0.0590975247323513
104,0.11876081675291061,0.0516989603638649,0.08706709742546082,0.04237154498696327
105,0.1054053083062172,0.049962546676397324,0.09334752708673477,0.04318796470761299
106,0.1436547189950943,0.056051984429359436,0.3302873373031616,0.1318075954914093
107,0.24480819702148438,0.09789951890707016,0.07616168260574341,0.04242505878210068
108,0.15552520751953125,0.0583694763481617,0.09002804011106491,0.05023674666881561
109,0.11357225477695465,0.050447240471839905,0.08158566802740097,0.048664793372154236
110,0.10452086478471756,0.04935993254184723,0.09347453713417053,0.06447608768939972
111,0.11404888331890106,0.04990702494978905,0.33781731128692627,0.15074925124645233
112,0.2043854147195816,0.09147202223539352,0.12905777990818024,0.041554514318704605
113,0.15624701976776123,0.05837102606892586,0.1762702316045761,0.052478156983852386
114,0.1130250096321106,0.04785438999533653,0.26978054642677307,0.13267557322978973
