epoch,loss,mse,val_loss,val_mse
0,1.1666085720062256,0.5693461298942566,0.9663110971450806,0.3884504437446594
1,1.0143396854400635,0.4947015047073364,0.948983907699585,0.38286709785461426
2,1.0471469163894653,0.5160855054855347,0.9586971998214722,0.38129693269729614
3,1.011069893836975,0.49207788705825806,1.0167828798294067,0.4351922273635864
4,0.9822123646736145,0.49539852142333984,0.9467528462409973,0.38382214307785034
5,0.9751890301704407,0.4836510419845581,0.9563373327255249,0.4035038650035858
6,1.0149991512298584,0.48747435212135315,0.9581742882728577,0.3915942907333374
7,0.9908438920974731,0.48949164152145386,0.9963517785072327,0.4072200655937195
8,0.9701480269432068,0.4886588752269745,0.9952094554901123,0.39883139729499817
9,0.9616763591766357,0.4859641492366791,0.9640524983406067,0.397124320268631
10,1.0081855058670044,0.48809516429901123,0.9550824165344238,0.39106956124305725
11,1.0082443952560425,0.4901994466781616,0.9558592438697815,0.40295135974884033
12,0.9765146374702454,0.4875337779521942,0.9225581288337708,0.3854696750640869
13,0.9828049540519714,0.48760515451431274,0.940880298614502,0.4010208547115326
14,0.9659829139709473,0.4885777533054352,0.9438520669937134,0.38610199093818665
15,0.995776891708374,0.490845263004303,0.923659086227417,0.3919530510902405
16,0.9509474635124207,0.48546314239501953,0.9573473930358887,0.4011565148830414
17,0.9419581294059753,0.4843261241912842,0.9532386660575867,0.41382843255996704
18,0.9379798769950867,0.484305739402771,0.9339399933815002,0.38512471318244934
19,0.9926885962486267,0.48043209314346313,0.9578983783721924,0.4218522310256958
20,0.9490682482719421,0.4827095568180084,0.9216289520263672,0.3937153220176697
21,0.9439884424209595,0.4827846884727478,0.9190626740455627,0.39205214381217957
22,0.9328697323799133,0.47929978370666504,0.9201778173446655,0.3892168402671814
23,0.9314121007919312,0.4796668291091919,0.9640291333198547,0.4266871511936188
24,0.9666483998298645,0.49656033515930176,0.9119486808776855,0.3836959898471832
25,0.9275993704795837,0.47583648562431335,0.9199321269989014,0.39330559968948364
26,0.9334667921066284,0.4757091701030731,0.9165756106376648,0.389051616191864
27,0.9632861614227295,0.4805479645729065,0.9227995276451111,0.3972596824169159
28,0.9311339259147644,0.46722412109375,0.9239153861999512,0.3958122134208679
29,0.9507869482040405,0.47519803047180176,0.9352839589118958,0.39041733741760254
30,0.9285726547241211,0.46279677748680115,0.9022020101547241,0.3758246898651123
31,0.9271482825279236,0.470335453748703,0.9068624973297119,0.3775531053543091
32,0.9066900610923767,0.46335017681121826,0.9157385230064392,0.3883431553840637
33,0.9087745547294617,0.4636264443397522,0.8982303738594055,0.37650635838508606
34,0.9048274755477905,0.4620589315891266,1.083272933959961,0.4748185873031616
35,0.9206192493438721,0.47069621086120605,1.0854359865188599,0.41176581382751465
36,1.01610267162323,0.47376886010169983,0.9365473389625549,0.37407395243644714
37,0.9687374830245972,0.47283852100372314,0.9766084551811218,0.4112851023674011
38,0.9374414086341858,0.4720161259174347,0.8961429595947266,0.3724713921546936
39,0.9334567189216614,0.46764495968818665,0.9253159165382385,0.3695774972438812
40,0.9724734425544739,0.4746129810810089,0.9163964986801147,0.40161892771720886
41,0.9294842481613159,0.46912655234336853,0.993703305721283,0.4332659840583801
42,0.9061483144760132,0.4703974425792694,0.8867147564888,0.36658623814582825
43,0.9155794382095337,0.47110044956207275,0.8833198547363281,0.36819154024124146
44,0.9147998690605164,0.4617346227169037,0.889803409576416,0.3792272210121155
45,0.9933432936668396,0.4985024929046631,0.9054025411605835,0.37285447120666504
46,0.9437529444694519,0.47955960035324097,0.909466564655304,0.3929016888141632
47,0.9232970476150513,0.4711989462375641,0.8849682807922363,0.3718221187591553
48,0.9185171127319336,0.46377113461494446,0.8924765586853027,0.37125176191329956
49,0.9627931118011475,0.46677443385124207,0.9079391360282898,0.3750460743904114
50,0.8917884826660156,0.44533413648605347,0.8717712163925171,0.36359187960624695
51,0.882673978805542,0.44391119480133057,0.8574321269989014,0.35124969482421875
52,0.8677043318748474,0.42825573682785034,0.8434848785400391,0.34398049116134644
53,0.8648360371589661,0.43564948439598083,0.8595924377441406,0.35544025897979736
54,0.9981959462165833,0.4922434687614441,0.8733771443367004,0.3669089376926422
55,0.8783825635910034,0.4433072507381439,0.8786787986755371,0.36473795771598816
56,0.8686580657958984,0.43239307403564453,0.8830234408378601,0.38390347361564636
57,0.8879836797714233,0.4399203956127167,0.8788025379180908,0.35434186458587646
