epoch,loss,mse,val_loss,val_mse
0,1.429906964302063,0.8943432569503784,1.6315584182739258,0.9183467030525208
1,1.4624693393707275,0.8777782917022705,1.2328912019729614,0.3906368315219879
2,1.0704126358032227,0.5089230537414551,1.0618172883987427,0.3953022062778473
3,1.0131181478500366,0.5045506954193115,1.0040829181671143,0.47392016649246216
4,1.082743525505066,0.5608303546905518,1.1737323999404907,0.4497523009777069
5,1.1553537845611572,0.572607159614563,1.0645240545272827,0.5407237410545349
6,1.2133467197418213,0.7300031781196594,0.9572380781173706,0.42603886127471924
7,1.1606872081756592,0.6701411008834839,0.9522585868835449,0.4040197730064392
8,1.0624746084213257,0.4939107298851013,1.0044167041778564,0.3741719722747803
9,0.9906037449836731,0.49709856510162354,0.95046067237854,0.42975714802742004
10,1.1266944408416748,0.5558596849441528,0.9482561349868774,0.38641804456710815
11,1.0276892185211182,0.5171129703521729,1.0510108470916748,0.4836321771144867
12,1.126740574836731,0.5955032110214233,1.2812509536743164,0.4757440984249115
13,1.0399580001831055,0.5031815767288208,1.0776100158691406,0.4834102690219879
14,0.9709092378616333,0.487741082906723,1.0621439218521118,0.469650000333786
15,0.964229166507721,0.48797598481178284,0.9401370286941528,0.4102593958377838
16,0.9906478524208069,0.5408791899681091,0.960705041885376,0.3629022240638733
17,1.0057541131973267,0.4653511643409729,0.9835171699523926,0.35927554965019226
18,0.9747110605239868,0.482575386762619,0.9030832052230835,0.39691969752311707
19,0.9713690876960754,0.5047932267189026,1.0590972900390625,0.5515244007110596
20,0.9485294818878174,0.49687445163726807,0.9892826676368713,0.48640182614326477
21,0.9208342432975769,0.4744493067264557,1.0444998741149902,0.542136549949646
22,0.9182868599891663,0.4731694161891937,1.0159237384796143,0.5052810907363892
23,0.9934641718864441,0.5292573571205139,0.8946394920349121,0.3772903382778168
24,0.8903305530548096,0.466261625289917,0.9780488610267639,0.3502907156944275
25,0.9037244915962219,0.437375545501709,0.8782087564468384,0.394203782081604
26,0.8786086440086365,0.45516014099121094,0.8312423825263977,0.35086724162101746
27,0.8792415857315063,0.4578036069869995,0.8424580097198486,0.36379075050354004
28,0.8903735280036926,0.45927226543426514,0.8671468496322632,0.3914228081703186
29,0.8634398579597473,0.4356103539466858,0.8610673546791077,0.3899824023246765
30,0.8808317184448242,0.44455844163894653,0.8805367946624756,0.34221890568733215
31,0.8888595104217529,0.4363231956958771,1.0993574857711792,0.3659082055091858
32,1.006790280342102,0.45124614238739014,0.8951321244239807,0.4026027321815491
33,0.9290469288825989,0.5108035802841187,0.9780429005622864,0.47123023867607117
34,0.8606667518615723,0.4305161237716675,0.8737295269966125,0.3916577398777008
35,0.8829511404037476,0.4459497034549713,0.7979761362075806,0.3344254195690155
36,0.826577365398407,0.4238355755805969,0.7739564776420593,0.32263410091400146
37,0.7845233082771301,0.3978170156478882,0.7591697573661804,0.3186269998550415
38,0.8245971202850342,0.4149828553199768,0.7963311672210693,0.36458802223205566
39,0.7783465385437012,0.40458711981773376,0.8164798021316528,0.3409024775028229
40,0.7852077484130859,0.39399540424346924,0.8600631952285767,0.4095272421836853
41,0.9050918221473694,0.4588133692741394,0.8511142730712891,0.3815081715583801
42,0.7875332832336426,0.40950384736061096,0.7899553179740906,0.3799957036972046
43,0.7526165246963501,0.38212016224861145,0.9473366737365723,0.49478527903556824
44,0.8545579314231873,0.42309510707855225,1.1681890487670898,0.43938925862312317
45,0.9563619494438171,0.5255263447761536,0.7848138213157654,0.32051753997802734
46,0.7694534659385681,0.37558960914611816,0.7392146587371826,0.29666075110435486
47,0.7436060905456543,0.3730843663215637,0.7076219320297241,0.3111748993396759
48,0.7164078950881958,0.3565925061702728,0.7229580879211426,0.3248785734176636
49,0.778036892414093,0.39333200454711914,1.010542392730713,0.5790902972221375
50,0.8014945387840271,0.39012810587882996,0.9013491272926331,0.47018828988075256
51,0.7531377673149109,0.38989394903182983,0.9840129613876343,0.5349910855293274
52,0.8437188863754272,0.4252563416957855,0.6846514940261841,0.3197491466999054
53,0.7485407590866089,0.3877015709877014,0.6688320636749268,0.29880234599113464
54,0.7856046557426453,0.37840962409973145,0.8182447552680969,0.27473461627960205
55,0.7349079847335815,0.3828241527080536,0.6578450202941895,0.2900732159614563
56,0.6678938865661621,0.35399046540260315,0.9215467572212219,0.4369909167289734
57,0.7982669472694397,0.4006997048854828,0.6339383125305176,0.2891593873500824
58,0.6983795762062073,0.3352261781692505,0.6356430053710938,0.2552887797355652
59,0.6797431707382202,0.3520871102809906,0.6222830414772034,0.2766902446746826
60,0.7217420935630798,0.38184627890586853,0.6701526045799255,0.25521495938301086
61,0.6579895615577698,0.3321560025215149,0.9140701293945312,0.26885470747947693
62,0.7172463536262512,0.35428887605667114,0.5721113085746765,0.25298264622688293
