epoch,loss,mse,val_loss,val_mse
0,1.0270864963531494,0.5088728070259094,0.9557102918624878,0.38120242953300476
1,1.0319205522537231,0.5360143184661865,1.0493144989013672,0.4247405230998993
2,1.0167243480682373,0.4867352545261383,0.9327428936958313,0.3891359567642212
3,0.9652435183525085,0.4913623631000519,1.017574667930603,0.47875484824180603
4,0.97010737657547,0.5003872513771057,0.9675602912902832,0.4150475263595581
5,0.984453558921814,0.4872547686100006,0.9918356537818909,0.43079501390457153
6,0.9860019087791443,0.4843679368495941,0.9539321064949036,0.4194459021091461
7,0.9668607711791992,0.49727365374565125,0.9089643955230713,0.37729358673095703
8,0.953777015209198,0.4930710792541504,0.9353744387626648,0.3826225996017456
9,0.9394698143005371,0.4820888936519623,0.916881799697876,0.3870932459831238
10,0.9363548159599304,0.47415733337402344,0.9239460229873657,0.38130462169647217
11,0.9280475378036499,0.4702126085758209,0.9638228416442871,0.4430941045284271
12,0.9492843747138977,0.4816287159919739,0.9759547710418701,0.40850502252578735
13,0.9296185374259949,0.45938849449157715,0.9548062086105347,0.38585972785949707
14,0.9478548169136047,0.47297874093055725,0.8760027885437012,0.3605213165283203
15,1.0019145011901855,0.5489580631256104,0.8964510560035706,0.3837658166885376
16,0.8939464688301086,0.4538603723049164,0.8805403113365173,0.36404600739479065
17,0.9152379631996155,0.4577163755893707,0.9651938676834106,0.4510485827922821
18,0.9219377040863037,0.4774341881275177,0.9809988141059875,0.42908260226249695
19,0.8891347646713257,0.45068448781967163,0.9248417615890503,0.4027080833911896
20,0.870914876461029,0.4420776963233948,0.8545709252357483,0.3585890233516693
21,0.862974226474762,0.43166059255599976,1.157567024230957,0.5212351083755493
22,0.9522071480751038,0.49320417642593384,0.9023585319519043,0.4174073040485382
23,0.9026501178741455,0.450719952583313,0.8717916011810303,0.3765031397342682
24,0.9763343930244446,0.516711950302124,0.9338024854660034,0.43577495217323303
25,0.8667413592338562,0.4426886737346649,0.887280285358429,0.3792000114917755
26,0.8706211447715759,0.4264954626560211,0.8842841982841492,0.36808857321739197
27,0.8547747731208801,0.43291378021240234,0.8139598369598389,0.33563148975372314
