epoch,loss,mse,val_loss,val_mse
0,2.0238335132598877,0.8679775595664978,2.425100803375244,1.0346277952194214
1,1.7894799709320068,0.5777791142463684,2.056931495666504,0.6664584875106812
2,1.8590428829193115,0.6473420262336731,1.8080178499221802,0.41754502058029175
3,1.746385931968689,0.5346848964691162,1.7741219997406006,0.38364914059638977
4,1.6943436861038208,0.4826428294181824,1.8544836044311523,0.4640108346939087
5,1.821173071861267,0.609472393989563,1.8528066873550415,0.46233391761779785
6,1.7371646165847778,0.5254636406898499,2.124530076980591,0.7340571880340576
7,1.769620418548584,0.5579201579093933,1.7956005334854126,0.4051285684108734
8,1.687134861946106,0.47543516755104065,1.7960128784179688,0.4055410623550415
9,1.863084316253662,0.6513844132423401,2.2767882347106934,0.8863159418106079
10,1.8158833980560303,0.6041830778121948,1.7882438898086548,0.3977714776992798
11,1.7202404737472534,0.5085403919219971,1.7716989517211914,0.3812273144721985
12,1.6840877532958984,0.4723883867263794,1.8451250791549683,0.45465418696403503
13,1.6593247652053833,0.44762709736824036,1.872635841369629,0.48216739296913147
14,1.7806349992752075,0.5689391493797302,2.048356056213379,0.657888650894165
15,1.7667263746261597,0.5550304651260376,1.8906887769699097,0.5002206563949585
16,1.686579942703247,0.4748847484588623,1.7395700216293335,0.34910479187965393
17,1.6892107725143433,0.4775223433971405,1.7428289651870728,0.3523688018321991
18,1.661899447441101,0.4502069354057312,1.876778244972229,0.48631390929222107
19,1.7514715194702148,0.5397821664810181,1.85349440574646,0.4630395174026489
20,1.956377387046814,0.7447034120559692,1.7333953380584717,0.3429490327835083
21,1.6763285398483276,0.4646562933921814,1.9967782497406006,0.6063404083251953
22,2.3705105781555176,1.1588677167892456,2.186382532119751,0.7959839105606079
23,1.8726298809051514,0.6609873175621033,2.36594295501709,0.9755104780197144
24,1.8540486097335815,0.642379105091095,1.7671760320663452,0.3767317831516266
25,1.6893904209136963,0.4777294099330902,1.749682903289795,0.3592633903026581
26,1.6505661010742188,0.4389297366142273,1.7453876733779907,0.354995995759964
27,1.67617666721344,0.46456262469291687,1.7268770933151245,0.3365107774734497
28,1.6662743091583252,0.454689621925354,1.716208815574646,0.32591044902801514
29,1.6213107109069824,0.4100152552127838,1.8324313163757324,0.4429420530796051
30,1.7243621349334717,0.5135379433631897,1.7618423700332642,0.3721582889556885
31,1.901953101158142,0.6908761262893677,1.7415955066680908,0.35160118341445923
32,1.7636773586273193,0.5524557828903198,1.720231294631958,0.3302880525588989
33,1.6583360433578491,0.4475850760936737,1.830983281135559,0.44215402007102966
34,1.672593355178833,0.46416258811950684,1.7110610008239746,0.3299727141857147
35,1.5023990869522095,0.4295556843280792,1.087121844291687,0.3357226848602295
36,0.9977292418479919,0.42225509881973267,1.2612931728363037,0.31592684984207153
37,0.9912486672401428,0.4149553179740906,0.8879768252372742,0.34461718797683716
38,0.8407652378082275,0.422924667596817,1.1062288284301758,0.30184608697891235
39,0.8586873412132263,0.4146812856197357,0.745840311050415,0.31143057346343994
40,0.7501348853111267,0.3640808165073395,1.1740782260894775,0.3598951995372772
41,0.911223292350769,0.39685142040252686,1.6671578884124756,0.8304494619369507
42,0.9427441954612732,0.4588775932788849,0.8570677042007446,0.2890833914279938
43,0.7998673319816589,0.37241050601005554,0.7082118391990662,0.2786704897880554
44,0.7389063239097595,0.3491681218147278,0.7766014933586121,0.2743244469165802
45,0.8509916663169861,0.33494067192077637,0.7690227031707764,0.3458818793296814
46,0.7722648978233337,0.37362557649612427,0.9724220037460327,0.2521374225616455
47,0.945133626461029,0.34479886293411255,1.09423828125,0.27121978998184204
48,0.8098312616348267,0.3292839229106903,0.748202919960022,0.3092100918292999
49,0.7221124172210693,0.3399898409843445,0.6788676977157593,0.302048921585083
50,0.7203298807144165,0.32349735498428345,1.0777523517608643,0.48178207874298096
51,0.7192533612251282,0.3515726327896118,0.9202706813812256,0.20969262719154358
52,0.7672705054283142,0.344074547290802,0.6664882898330688,0.3239993155002594
53,0.644628643989563,0.29610443115234375,1.2390421628952026,0.46797671914100647
54,0.8425998091697693,0.4016309678554535,0.5777439475059509,0.20856784284114838
55,0.5568357110023499,0.25250595808029175,0.5640870928764343,0.18088744580745697
56,0.5361649394035339,0.23657400906085968,0.46598532795906067,0.1740514189004898
57,0.4859810173511505,0.2047383189201355,0.9020648002624512,0.3623271584510803
58,0.6761683225631714,0.32770201563835144,1.0119158029556274,0.6545231342315674
59,0.6750282049179077,0.31148281693458557,0.7839469313621521,0.34208306670188904
60,0.8870496153831482,0.4068650007247925,0.7450519800186157,0.34415778517723083
61,0.7684641480445862,0.3482567071914673,0.5893415212631226,0.21155212819576263
62,0.5945175290107727,0.2772885262966156,0.5656259655952454,0.18485744297504425
63,0.5360502004623413,0.23616504669189453,0.5710799694061279,0.229042649269104
64,0.553409993648529,0.2239895761013031,0.5865588784217834,0.31094950437545776
65,0.4610614478588104,0.1959427446126938,0.5480196475982666,0.29746025800704956
66,0.517617404460907,0.2167615294456482,0.3804103434085846,0.1444287747144699
67,0.4212491512298584,0.16477790474891663,0.3622353672981262,0.14649473130702972
68,0.41157612204551697,0.17262956500053406,0.4511793851852417,0.1272541880607605
69,0.40710052847862244,0.169541597366333,0.42623698711395264,0.14336714148521423
70,0.4310014247894287,0.16703763604164124,0.4049563705921173,0.12318246811628342
71,0.3946792483329773,0.15746164321899414,0.39002150297164917,0.12823085486888885
72,0.406515508890152,0.16138696670532227,0.35519394278526306,0.17137888073921204
73,0.3571814298629761,0.1456129401922226,0.3907352387905121,0.17668886482715607
74,0.40441960096359253,0.16411222517490387,0.38521116971969604,0.20966316759586334
75,0.40485796332359314,0.1643747240304947,1.1384060382843018,0.5419834852218628
76,0.7858905792236328,0.34476250410079956,0.6828250885009766,0.3901793360710144
77,0.625934898853302,0.2826886475086212,1.0061085224151611,0.4516018331050873
78,0.5567212700843811,0.22819110751152039,0.43016913533210754,0.20106950402259827
79,0.45793280005455017,0.1970052421092987,0.4960605502128601,0.1753777265548706
80,0.4604405164718628,0.18787239491939545,0.5568564534187317,0.1591464877128601
81,0.427746444940567,0.18316665291786194,0.39880049228668213,0.1369808316230774
82,0.4025552272796631,0.1606176644563675,0.457650363445282,0.23997512459754944
83,0.41216984391212463,0.17540110647678375,0.6074770092964172,0.14711791276931763
84,0.41599032282829285,0.16048556566238403,0.3860343098640442,0.15695451200008392
85,0.3817034363746643,0.1568233221769333,0.65948885679245,0.3765893578529358
86,0.4631319046020508,0.18494339287281036,0.3350129723548889,0.1324574500322342
87,0.37970292568206787,0.16321967542171478,0.6167356967926025,0.2106107473373413
88,0.44753414392471313,0.18644706904888153,0.757673978805542,0.3682441711425781
89,0.6344637274742126,0.28378304839134216,0.414154976606369,0.21614082157611847
90,0.4066506028175354,0.16316567361354828,0.47679242491722107,0.130381777882576
91,0.37322816252708435,0.15461735427379608,0.47215643525123596,0.1371280699968338
92,0.3850623369216919,0.15491999685764313,0.28300341963768005,0.12587638199329376
93,0.32861262559890747,0.13544116914272308,0.29532086849212646,0.1319451481103897
94,0.3188800513744354,0.13185769319534302,0.300771027803421,0.12666040658950806
95,0.35681813955307007,0.14873237907886505,0.3250930905342102,0.13249242305755615
96,0.34891414642333984,0.15093691647052765,0.26917698979377747,0.13177920877933502
97,0.3173816502094269,0.13227041065692902,0.40933406352996826,0.15018612146377563
98,0.40980952978134155,0.1759352833032608,0.368003249168396,0.22993971407413483
99,0.39291155338287354,0.16357818245887756,0.2983095049858093,0.1595493108034134
100,0.35723045468330383,0.14618226885795593,0.4245310127735138,0.19240812957286835
101,0.45726317167282104,0.19612790644168854,0.27249476313591003,0.12952668964862823
102,0.374693363904953,0.14956636726856232,0.41483575105667114,0.12506970763206482
103,0.37389543652534485,0.1622399538755417,0.44824036955833435,0.2432420402765274
104,0.35997605323791504,0.15002474188804626,0.3251790702342987,0.12087703496217728
105,0.35720711946487427,0.14820925891399384,0.25556376576423645,0.12121023237705231
106,0.3413996696472168,0.13518644869327545,0.25055238604545593,0.124232217669487
107,0.32413360476493835,0.13598476350307465,0.2800206243991852,0.1582580804824829
108,0.3095409572124481,0.13095247745513916,0.25157660245895386,0.12269365042448044
109,0.30447831749916077,0.12745104730129242,0.4416792392730713,0.17222853004932404
110,0.4236573278903961,0.18371401727199554,0.33991527557373047,0.1832246035337448
111,0.37802964448928833,0.16774609684944153,0.26990368962287903,0.12240539491176605
112,0.30885136127471924,0.13040156662464142,0.27356091141700745,0.12096410989761353
113,0.30532097816467285,0.1301376223564148,0.2952296733856201,0.14315365254878998
114,0.3129501938819885,0.12652893364429474,0.29619303345680237,0.1554766148328781
115,0.31515616178512573,0.1319480538368225,0.2822801470756531,0.12837564945220947
116,0.3227860629558563,0.14368478953838348,0.27092963457107544,0.16334150731563568
117,0.3082946240901947,0.13297931849956512,0.2601761519908905,0.128254696726799
118,0.30821555852890015,0.12869472801685333,0.47686871886253357,0.23418353497982025
119,0.3914797604084015,0.1654846966266632,0.3185060918331146,0.20272132754325867
120,0.3418661057949066,0.1466236412525177,0.23052223026752472,0.11884354799985886
121,0.30686068534851074,0.1235741525888443,0.29388684034347534,0.1562507301568985
122,0.30238044261932373,0.1289007067680359,0.24737314879894257,0.11653488129377365
123,0.2926855683326721,0.1236218586564064,0.2501415014266968,0.12080838531255722
124,0.29427361488342285,0.12380005419254303,0.29129576683044434,0.1594039648771286
125,0.3340337574481964,0.1413089483976364,0.23884274065494537,0.12018942832946777
126,0.31979483366012573,0.1390070617198944,0.26408877968788147,0.16223391890525818
127,0.3120397925376892,0.13177454471588135,0.33128687739372253,0.16035892069339752
