epoch,loss,mse,val_loss,val_mse
0,1.0000932216644287,0.5224874019622803,0.9181023240089417,0.37936896085739136
1,1.0037946701049805,0.5222910046577454,1.078986644744873,0.5070425868034363
2,1.0315535068511963,0.5078005194664001,1.1258457899093628,0.49011653661727905
3,0.9912373423576355,0.49592483043670654,0.9922646880149841,0.3966996371746063
4,0.9925466179847717,0.5077018141746521,1.036812424659729,0.48131421208381653
5,0.976257860660553,0.500493586063385,0.9541740417480469,0.4227539002895355
6,0.9637100100517273,0.49348893761634827,0.9010769724845886,0.3766455054283142
7,0.9491567015647888,0.4884244501590729,0.9014865159988403,0.37114253640174866
8,0.9452189803123474,0.4861076772212982,0.9383640885353088,0.4191858172416687
9,0.9173133969306946,0.4658333659172058,0.9350898861885071,0.39094793796539307
10,0.9542196989059448,0.48493891954421997,1.0191417932510376,0.5082370638847351
11,0.9518526792526245,0.49749282002449036,0.8869203925132751,0.3693857491016388
12,0.9209516644477844,0.4628356397151947,0.8835492134094238,0.3605450391769409
13,0.9078004360198975,0.45364150404930115,0.901419997215271,0.3835131525993347
14,0.918143630027771,0.4681030213832855,0.8942539691925049,0.4027158319950104
15,0.8807332515716553,0.447475790977478,0.9092516899108887,0.3513779044151306
16,0.9115076065063477,0.4803246259689331,0.8536921739578247,0.35479745268821716
17,0.9067001938819885,0.4542512595653534,0.8500565886497498,0.3476133346557617
18,0.9014844298362732,0.4542596638202667,0.8992745876312256,0.4035659730434418
19,0.8770392537117004,0.4499095678329468,0.8728384375572205,0.367209255695343
20,0.8473454713821411,0.43216848373413086,0.8785689473152161,0.3411749601364136
21,0.8869307637214661,0.45710378885269165,0.8179265856742859,0.34500545263290405
22,0.9185094833374023,0.46064692735671997,0.8352929949760437,0.33406615257263184
23,1.0357822179794312,0.5038170218467712,0.8455207347869873,0.3401668071746826
24,0.8976736068725586,0.43679162859916687,1.0238791704177856,0.41361579298973083
25,0.9269135594367981,0.4347204267978668,0.833740234375,0.33870628476142883
26,0.8674518465995789,0.4345119595527649,0.8372367024421692,0.3531580865383148
27,0.9232596755027771,0.4744705557823181,0.8265783786773682,0.3325609564781189
28,0.8305878639221191,0.42050230503082275,0.7956057786941528,0.3294769525527954
29,0.8821310997009277,0.42136049270629883,0.869498610496521,0.41055184602737427
30,0.8044965863227844,0.4084146022796631,0.7633423805236816,0.31927451491355896
31,0.7958143353462219,0.40567559003829956,0.8081268072128296,0.3603758215904236
32,0.7844365239143372,0.3844205439090729,0.8764891624450684,0.39662468433380127
33,0.7969905138015747,0.4094823896884918,0.7780840992927551,0.32851657271385193
34,0.7446765303611755,0.38183242082595825,0.7682886719703674,0.30576884746551514
35,0.7842164039611816,0.373496413230896,0.7966119647026062,0.3425659239292145
36,0.7231093049049377,0.3559620976448059,0.6892948746681213,0.2880667448043823
37,0.7052445411682129,0.3503611385822296,0.6679783463478088,0.2809205949306488
38,0.7056593298912048,0.3420392572879791,0.7674689292907715,0.3655093312263489
39,0.7609675526618958,0.3903943598270416,0.6794727444648743,0.2750762104988098
40,0.687412440776825,0.3498314321041107,0.823232114315033,0.40049102902412415
41,0.6982748508453369,0.3397690951824188,0.9450416564941406,0.5206283330917358
42,0.7880734801292419,0.41088590025901794,0.6887924075126648,0.3198889493942261
43,0.8383360505104065,0.41991662979125977,1.1295504570007324,0.4035031199455261
44,1.0274444818496704,0.5295296311378479,0.7569994330406189,0.32328876852989197
45,0.9321249723434448,0.5178526639938354,0.8130959868431091,0.35923585295677185
46,0.9036742448806763,0.4283291697502136,0.7932276725769043,0.31990012526512146
47,0.7969115376472473,0.39987242221832275,0.7385397553443909,0.29883599281311035
48,0.7236377596855164,0.3662685751914978,0.7023184299468994,0.293042927980423
49,0.700256884098053,0.3333302140235901,0.8838105797767639,0.4797537326812744
50,0.766170084476471,0.39844122529029846,0.898592472076416,0.34021884202957153
51,0.7820019721984863,0.3847396969795227,0.6611988544464111,0.2634873390197754
52,0.6499422192573547,0.3130186200141907,0.6167529821395874,0.24770961701869965
53,0.6376500129699707,0.3100357949733734,0.6025632619857788,0.2670971751213074
54,0.5984260439872742,0.2919119596481323,0.6337380409240723,0.23696403205394745
55,0.6379562616348267,0.31910696625709534,0.8250755071640015,0.4228762090206146
56,0.6932868361473083,0.3564576208591461,0.5698866844177246,0.2217170000076294
57,0.5993624925613403,0.2937432527542114,0.790556013584137,0.32246294617652893
58,0.8022421598434448,0.3619970977306366,0.6635636687278748,0.31952783465385437
59,0.6435422897338867,0.2967829704284668,0.5247087478637695,0.21243399381637573
60,0.5672724843025208,0.2644103765487671,0.5900161862373352,0.25903576612472534
61,0.5670273900032043,0.28580722212791443,0.4741149842739105,0.19512194395065308
62,0.6039703488349915,0.2913387417793274,0.619321346282959,0.26825886964797974
63,0.5276106595993042,0.2501409947872162,0.4813942611217499,0.18254505097866058
64,0.49889299273490906,0.2365017831325531,0.4494706690311432,0.1722019761800766
65,0.4777088165283203,0.22475826740264893,0.5392677187919617,0.2029556781053543
66,0.4709998369216919,0.21801090240478516,0.43465113639831543,0.19422093033790588
67,0.4819188117980957,0.23054936528205872,0.5749190449714661,0.23706775903701782
68,0.5299046039581299,0.25492462515830994,0.4063051640987396,0.16021332144737244
69,0.4417492747306824,0.1989750862121582,0.37547463178634644,0.15982697904109955
70,0.4012139141559601,0.18470460176467896,0.394875705242157,0.1780032217502594
71,0.43815112113952637,0.21444962918758392,0.40024176239967346,0.17242541909217834
