epoch,loss,mse,val_loss,val_mse
30,0.784155011177063,0.40006309747695923,0.9238933324813843,0.42651480436325073
31,0.944913387298584,0.5024537444114685,0.8170453906059265,0.32253241539001465
32,0.8417773246765137,0.4138338267803192,0.792723536491394,0.3463592231273651
33,0.7708414793014526,0.3892890512943268,0.7828356027603149,0.32352200150489807
34,0.8291501998901367,0.41815826296806335,0.8541205525398254,0.36159130930900574
35,0.7677757143974304,0.38544902205467224,0.7777694463729858,0.2934027910232544
36,0.794327974319458,0.37882038950920105,0.713588535785675,0.3011889159679413
37,0.7303635478019714,0.3642873466014862,0.6874749660491943,0.2868811786174774
38,0.7483869791030884,0.3711868226528168,0.7399095892906189,0.33350667357444763
39,0.7238433957099915,0.3732546865940094,0.7631866335868835,0.295459508895874
40,0.7592058181762695,0.3813684284687042,0.8976115584373474,0.31572282314300537
41,0.8901574611663818,0.41377729177474976,0.7371296882629395,0.29821765422821045
42,0.7389931678771973,0.37021973729133606,0.8375690579414368,0.44675081968307495
43,0.7763330936431885,0.40182387828826904,0.659953236579895,0.28642138838768005
44,0.6895395517349243,0.33269262313842773,0.7078126668930054,0.31541529297828674
45,0.6885783672332764,0.34803250432014465,0.6492969989776611,0.27140381932258606
46,0.7376526594161987,0.3619724214076996,0.7665653824806213,0.3368080258369446
47,0.6813040971755981,0.3242822289466858,0.6051939129829407,0.2524840235710144
48,0.6854355335235596,0.3386864960193634,0.7371259927749634,0.23736783862113953
49,0.7233878374099731,0.3343924582004547,0.5712710618972778,0.2371445894241333
50,0.5830502510070801,0.28672268986701965,0.5469886064529419,0.23719581961631775
51,0.5609868168830872,0.2776147723197937,0.6551806926727295,0.2848258912563324
52,0.5901588201522827,0.29189473390579224,0.7790234088897705,0.2459007054567337
53,0.640656054019928,0.29535606503486633,0.49756813049316406,0.2066313773393631
54,0.5790842175483704,0.27681025862693787,0.9256743788719177,0.4551002085208893
55,0.6472605466842651,0.3259555399417877,0.6419753432273865,0.382030189037323
56,0.5683276653289795,0.28776034712791443,0.5017414689064026,0.22353841364383698
57,0.49146655201911926,0.24215248227119446,0.7027490139007568,0.27681878209114075
58,0.5983393788337708,0.29429879784584045,0.5360397696495056,0.1805914342403412
59,0.5071721076965332,0.24692684412002563,0.41849684715270996,0.18444333970546722
60,0.4599152207374573,0.22615061700344086,0.3862454295158386,0.1684427410364151
61,0.45282652974128723,0.20226606726646423,0.41596028208732605,0.19632770121097565
62,0.4556179344654083,0.2130918949842453,0.5270994305610657,0.2466125339269638
63,0.4933115243911743,0.22448685765266418,0.691480278968811,0.350407212972641
64,0.5096543431282043,0.24654477834701538,0.43799957633018494,0.24709168076515198
65,0.3995124101638794,0.185476154088974,0.33450552821159363,0.15832899510860443
66,0.36461618542671204,0.16700224578380585,0.31320399045944214,0.14365004003047943
67,0.3520587086677551,0.1615522801876068,0.31639519333839417,0.1437556892633438
68,0.3395070731639862,0.15756000578403473,0.30835360288619995,0.15306933224201202
69,0.3510776162147522,0.16148251295089722,0.4090750813484192,0.18199265003204346
70,0.351615846157074,0.16988882422447205,0.3437125086784363,0.17651985585689545
71,0.3433884382247925,0.1607273370027542,0.3882630467414856,0.18782076239585876
72,0.3695647716522217,0.17430315911769867,0.2712925970554352,0.14248155057430267
73,0.34487587213516235,0.16072411835193634,0.3692196309566498,0.2489672154188156
74,0.36833420395851135,0.17127268016338348,0.33563435077667236,0.14236710965633392
75,0.3198662996292114,0.14821472764015198,0.2647537291049957,0.1356644481420517
76,0.3069004714488983,0.13960827887058258,0.28080251812934875,0.13186800479888916
77,0.30445975065231323,0.1400321125984192,0.28776228427886963,0.148712620139122
78,0.30695581436157227,0.14286793768405914,0.3010134994983673,0.14541175961494446
79,0.34575915336608887,0.16003291308879852,0.24231010675430298,0.1292058229446411
80,0.32073649764060974,0.14875496923923492,0.26675206422805786,0.13818210363388062
81,0.31940725445747375,0.15146604180335999,0.31350818276405334,0.1576710343360901
82,0.2950122356414795,0.13788914680480957,0.3015288710594177,0.17843356728553772
83,0.3073413372039795,0.14582188427448273,0.22757023572921753,0.12612633407115936
84,0.28636404871940613,0.1341947615146637,0.22791165113449097,0.12725703418254852
85,0.2770557105541229,0.12967342138290405,0.23107746243476868,0.12708985805511475
86,0.2816542088985443,0.1321684718132019,0.24427062273025513,0.1424507200717926
87,0.27871009707450867,0.13087095320224762,0.35905373096466064,0.1742088347673416
88,0.3505876660346985,0.15716087818145752,0.7499104142189026,0.3167627453804016
89,0.49468716979026794,0.23579038679599762,0.3151041567325592,0.16718679666519165
90,0.3600757420063019,0.15823207795619965,0.6631097197532654,0.24817399680614471
91,0.452810674905777,0.2289368063211441,0.5779746770858765,0.37836718559265137
92,0.454700767993927,0.2182374894618988,0.3075392246246338,0.13108175992965698
93,0.49256202578544617,0.22883912920951843,0.25430935621261597,0.1383439004421234
94,0.3291100263595581,0.1536276936531067,0.32072991132736206,0.14009127020835876
95,0.29959672689437866,0.1406937688589096,0.3305862843990326,0.1562400460243225
96,0.3035537004470825,0.14352859556674957,0.2420070618391037,0.11895587295293808
97,0.299029141664505,0.13668088614940643,0.219625324010849,0.12318794429302216
98,0.2748132348060608,0.12764854729175568,0.2309006154537201,0.13433332741260529
99,0.2670852839946747,0.1275772899389267,0.22343702614307404,0.12318899482488632
100,0.2858659625053406,0.13441231846809387,0.25604280829429626,0.1602315902709961
101,0.26788386702537537,0.13058511912822723,0.21322494745254517,0.12099716067314148
102,0.2641003131866455,0.1285945624113083,0.3054531514644623,0.17234160006046295
103,0.2781936228275299,0.13381294906139374,0.20964962244033813,0.11477985233068466
104,0.24633631110191345,0.11954774707555771,0.2131372094154358,0.11853449791669846
105,0.251916766166687,0.12078308314085007,0.1988898664712906,0.11409133672714233
106,0.25914466381073,0.12532790005207062,0.21378660202026367,0.1188141405582428
107,0.2667122483253479,0.12816838920116425,0.2028810679912567,0.11627037823200226
108,0.24285297095775604,0.11786068975925446,0.2601173520088196,0.1263938546180725
109,0.24678799510002136,0.12174815684556961,0.23297496140003204,0.11687465012073517
110,0.24703264236450195,0.11685094982385635,0.20338036119937897,0.10622631758451462
111,0.2282063364982605,0.10815935581922531,0.17994028329849243,0.10140814632177353
112,0.21657586097717285,0.10128217935562134,0.17594970762729645,0.1000472903251648
113,0.21398688852787018,0.10090965032577515,0.23108763992786407,0.10794594883918762
114,0.23499417304992676,0.1116306409239769,0.2830493152141571,0.11788725107908249
115,0.2646898329257965,0.10911008715629578,0.19321249425411224,0.0967513918876648
116,0.22277162969112396,0.097953200340271,0.17928598821163177,0.09403003752231598
117,0.21800099313259125,0.094039686024189,0.3457843065261841,0.17123842239379883
118,0.2813875377178192,0.1303463876247406,0.24798375368118286,0.0836484432220459
119,0.21916252374649048,0.09529927372932434,0.26069745421409607,0.10633087903261185
120,0.21445609629154205,0.09387359768152237,0.2153501957654953,0.10621397197246552
121,0.2075587809085846,0.08802372217178345,0.1517186313867569,0.07972806692123413
122,0.17883174121379852,0.07688526064157486,0.1491854041814804,0.07596166431903839
123,0.1755063533782959,0.07566557079553604,0.15386304259300232,0.07779093831777573
124,0.2001580446958542,0.0823611468076706,0.22423055768013,0.0943603515625
125,0.21244998276233673,0.09138813614845276,0.17262054979801178,0.10675893723964691
126,0.17643164098262787,0.07542314380407333,0.13433830440044403,0.06854548305273056
127,0.16075488924980164,0.0688481256365776,0.13056616485118866,0.06729976087808609
128,0.15665613114833832,0.06883043795824051,0.15469616651535034,0.0862380787730217
129,0.1582724153995514,0.06918351352214813,0.20661301910877228,0.09820082783699036
130,0.22868061065673828,0.08932891488075256,0.13479289412498474,0.06377878040075302
131,0.17064911127090454,0.07437234371900558,0.14481313526630402,0.06379668414592743
132,0.19950073957443237,0.09033853560686111,0.30051109194755554,0.19638782739639282
133,0.20440462231636047,0.10115540027618408,0.2126954048871994,0.07998176664113998
134,0.17194034159183502,0.07027854770421982,0.13968785107135773,0.07941876351833344
135,0.153339684009552,0.07181119918823242,0.1555592566728592,0.08836915343999863
136,0.14904551208019257,0.06878116726875305,0.12182828038930893,0.07322198152542114
137,0.1371641904115677,0.05925877392292023,0.11091973632574081,0.056269608438014984
138,0.1300596445798874,0.05499439686536789,0.14209693670272827,0.07749530673027039
139,0.1712246984243393,0.072913259267807,0.1529296636581421,0.09178085625171661
140,0.14539706707000732,0.06422820687294006,0.10099699348211288,0.05198114365339279
141,0.12376673519611359,0.052315808832645416,0.12294216454029083,0.05695386230945587
142,0.12886007130146027,0.054308224469423294,0.10829878598451614,0.053199347108602524
143,0.1400686800479889,0.05668540671467781,0.10185664892196655,0.06048018857836723
144,0.13956904411315918,0.05366339534521103,0.10519029945135117,0.056199684739112854
145,0.13997936248779297,0.05819663405418396,0.127695694565773,0.07981327921152115
146,0.1184980720281601,0.048568420112133026,0.1357525736093521,0.06034185364842415
147,0.13036738336086273,0.05151164531707764,0.11565293371677399,0.04426412284374237
148,0.12170721590518951,0.04670197516679764,0.18282513320446014,0.06725694239139557
149,0.15154433250427246,0.0581122450530529,0.13337010145187378,0.04613984003663063
150,0.13559234142303467,0.05051398649811745,0.16407005488872528,0.08565889298915863
151,0.13426384329795837,0.05048659071326256,0.10001327842473984,0.05223715305328369
152,0.10769812762737274,0.043666139245033264,0.5724366903305054,0.1712738424539566
153,0.4409545361995697,0.1785956621170044,0.589928150177002,0.31954193115234375
154,0.4126507639884949,0.19350294768810272,0.2874853014945984,0.14060291647911072
155,0.27968156337738037,0.12700819969177246,0.1975577175617218,0.04858288913965225
156,0.1891719400882721,0.069648377597332,0.11701835691928864,0.05569338798522949
157,0.14507396519184113,0.06047210842370987,0.11121896654367447,0.06800291687250137
158,0.1129835844039917,0.05044064298272133,0.13529625535011292,0.049296893179416656
159,0.14212360978126526,0.052647948265075684,0.13060374557971954,0.041266582906246185
160,0.1411917358636856,0.05320510268211365,0.09901757538318634,0.062365006655454636
161,0.10361146926879883,0.044125646352767944,0.07895637303590775,0.03922915458679199
162,0.1048395037651062,0.040982965379953384,0.17685794830322266,0.04746261611580849
163,0.1505853682756424,0.05855923146009445,0.16485920548439026,0.0946546196937561
164,0.1491928994655609,0.06829715520143509,0.20886272192001343,0.08266077190637589
165,0.13270160555839539,0.04882107675075531,0.17303451895713806,0.04707154631614685
166,0.1138724833726883,0.04409655183553696,0.0809594914317131,0.04341926425695419
167,0.10211525857448578,0.039628759026527405,0.08264686912298203,0.032336071133613586
168,0.10408484935760498,0.040059398859739304,0.12068308144807816,0.0638333112001419
169,0.15608155727386475,0.05641389638185501,0.16689667105674744,0.08530300110578537
170,0.11334478110074997,0.04139399901032448,0.10742801427841187,0.034001950174570084
171,0.0967501848936081,0.035977236926555634,0.13464613258838654,0.07354597747325897
172,0.13730163872241974,0.0528978556394577,0.2202906757593155,0.09950781613588333
173,0.16189011931419373,0.0633329451084137,0.08288007974624634,0.04578370228409767
174,0.09234681725502014,0.03366595879197121,0.0652032122015953,0.03224843367934227
175,0.10350258648395538,0.03851613402366638,0.07832115888595581,0.03837321326136589
176,0.09356702119112015,0.035845305770635605,0.10178471356630325,0.03577816113829613
177,0.08537735790014267,0.031700968742370605,0.06578109413385391,0.02942376583814621
178,0.08653981238603592,0.03113630786538124,0.07744885236024857,0.04541155695915222
179,0.09089720249176025,0.03155825287103653,0.2663421332836151,0.11281213909387589
180,0.1659998595714569,0.06592820584774017,0.0674852803349495,0.03690985217690468
181,0.1327107846736908,0.04755445942282677,0.08023230731487274,0.036120086908340454
182,0.10179156064987183,0.03469086438417435,0.09689231961965561,0.02408481203019619
183,0.09902302175760269,0.034718550741672516,0.20297874510288239,0.07053981721401215
184,0.1305859386920929,0.04624435678124428,0.29066458344459534,0.08201133459806442
185,0.13865242898464203,0.046042755246162415,0.43099188804626465,0.21293026208877563
186,0.16346368193626404,0.06655123084783554,0.06910131126642227,0.03688167780637741
187,0.09512139856815338,0.032783109694719315,0.05951123312115669,0.024608440697193146
188,0.07949867099523544,0.02713242545723915,0.07240653783082962,0.040059518069028854
189,0.08599783480167389,0.03168777748942375,0.05739429593086243,0.027987932786345482
190,0.08304882794618607,0.027944937348365784,0.4220346212387085,0.15932445228099823
191,0.2131330817937851,0.07996112108230591,0.5351821780204773,0.1075609028339386
192,0.40566349029541016,0.1551089584827423,0.1250668466091156,0.04799985885620117
193,0.12947918474674225,0.045162297785282135,0.07225556671619415,0.038459595292806625
194,0.08308683335781097,0.029591452330350876,0.10186709463596344,0.03578406199812889
195,0.09268955886363983,0.034625303000211716,0.0788508877158165,0.027257056906819344
196,0.09081883728504181,0.03139805421233177,0.13991206884384155,0.07447656989097595
197,0.10962633788585663,0.038183026015758514,0.06761505454778671,0.03330019861459732
198,0.08168718963861465,0.030547022819519043,0.14239220321178436,0.08206601440906525
199,0.10910695046186447,0.040543925017118454,0.07884591817855835,0.038729943335056305
200,0.10634739696979523,0.039401471614837646,0.10773295164108276,0.03624899685382843
201,0.09305006265640259,0.034109435975551605,0.0602090023458004,0.027479007840156555
202,0.08438603579998016,0.03282953053712845,0.07142629474401474,0.027930714190006256
203,0.08401724696159363,0.03014550358057022,0.06819342821836472,0.039371613413095474
204,0.07764957845211029,0.027002975344657898,0.34587088227272034,0.15060286223888397
205,0.125460684299469,0.04595870152115822,0.08657121658325195,0.05553284287452698
206,0.10125338286161423,0.043327733874320984,0.11978305876255035,0.06073658913373947
207,0.09264987707138062,0.036316074430942535,0.16186191141605377,0.04737479239702225
208,0.10694912075996399,0.03923952579498291,0.0702456682920456,0.020687103271484375
209,0.08236175030469894,0.02946007438004017,0.05336395278573036,0.02320842817425728
210,0.07710174471139908,0.027204036712646484,0.05895473062992096,0.026620399206876755
211,0.09424322843551636,0.02963075414299965,0.051818422973155975,0.022538013756275177
212,0.10384240001440048,0.035637207329273224,0.1687593013048172,0.048483751714229584
213,0.1097789853811264,0.03513484448194504,0.05444789305329323,0.02059100568294525
214,0.10836393386125565,0.0411033071577549,0.061329811811447144,0.019302435219287872
215,0.07446599006652832,0.023907184600830078,0.17285430431365967,0.09045078605413437
216,0.13171420991420746,0.048053789883852005,0.0934067815542221,0.03012257069349289
217,0.09887252748012543,0.03926459327340126,0.23624290525913239,0.08631420135498047
218,0.14591999351978302,0.05501328408718109,0.0738743245601654,0.020728332921862602
219,0.10668651759624481,0.03590214625000954,0.055965349078178406,0.023603718727827072
220,0.09106386452913284,0.03217276558279991,0.06435300409793854,0.02294648252427578
221,0.12344540655612946,0.04143799841403961,0.062468335032463074,0.034527409821748734
222,0.08819560706615448,0.032881904393434525,0.054400648921728134,0.023706059902906418
223,0.07176653295755386,0.023354163393378258,0.055084001272916794,0.027359995990991592
224,0.07881774753332138,0.02577008493244648,0.06368885189294815,0.02153191715478897
225,0.06724612414836884,0.02114378660917282,0.06400955468416214,0.024717535823583603
226,0.07775779068470001,0.02472858875989914,0.23319587111473083,0.06375289708375931
227,0.10707154870033264,0.038467660546302795,0.052947986871004105,0.026107339188456535
228,0.07554399967193604,0.02616708166897297,0.1151980385184288,0.057122278958559036
229,0.11462554335594177,0.043414559215307236,0.08058133721351624,0.04331275075674057
230,0.07495658844709396,0.025221116840839386,0.04920323193073273,0.023947929963469505
231,0.08580619096755981,0.03076236881315708,0.05708691477775574,0.02302256040275097
232,0.07329174131155014,0.024422205984592438,0.10782770067453384,0.059962883591651917
233,0.08192005753517151,0.02829257771372795,0.06032214313745499,0.027704237028956413
234,0.06247934699058533,0.020772574469447136,0.13102178275585175,0.06766611337661743
235,0.12379060685634613,0.04393376410007477,0.3809480667114258,0.16225098073482513
236,0.1678301841020584,0.05976290628314018,0.06316109001636505,0.036811940371990204
237,0.08675471693277359,0.030192876234650612,0.049877338111400604,0.020125702023506165
238,0.08227264136075974,0.028599297627806664,0.062475260347127914,0.029289953410625458
239,0.08843890577554703,0.028762584552168846,0.05365104600787163,0.01727942004799843
240,0.0690961480140686,0.021861020475625992,0.18086305260658264,0.05250193178653717
241,0.11004522442817688,0.037311747670173645,0.04970124363899231,0.019484378397464752
242,0.0871775671839714,0.028801046311855316,0.06032979115843773,0.021268554031848907
243,0.09427422285079956,0.034542009234428406,0.08477544039487839,0.04637123644351959
244,0.07304989546537399,0.026700789108872414,0.18850396573543549,0.09009891748428345
245,0.13873374462127686,0.04823024198412895,0.2354252189397812,0.0874028205871582
246,0.12126573920249939,0.046251486986875534,0.05345184728503227,0.028249569237232208
247,0.06744496524333954,0.02243257500231266,0.07807566970586777,0.03523482754826546
248,0.07823232561349869,0.025109754875302315,0.09534380584955215,0.04811694100499153
249,0.1080600917339325,0.03804941102862358,0.07523300498723984,0.04175867512822151
250,0.08981354534626007,0.03309667482972145,0.05393926799297333,0.02169802039861679
251,0.0835753008723259,0.026298772543668747,0.14671702682971954,0.03650534152984619
252,0.11897793412208557,0.04019060730934143,0.23323902487754822,0.08620867878198624
253,0.11240024864673615,0.040868643671274185,0.14141887426376343,0.0673421174287796
254,0.10039570927619934,0.035209424793720245,0.05922427028417587,0.017442703247070312
255,0.07198125123977661,0.02294447459280491,0.0833163931965828,0.02127004601061344
256,0.07374829798936844,0.022830162197351456,0.21091081202030182,0.08093288540840149
257,0.15759840607643127,0.0613095685839653,0.08323962241411209,0.04523959010839462
258,0.09446913003921509,0.036130134016275406,0.0760871097445488,0.018531668931245804
259,0.07388481497764587,0.024111470207571983,0.19253376126289368,0.09398055821657181
260,0.10634349286556244,0.03428550064563751,0.050469931215047836,0.023074021562933922
261,0.08102897554636002,0.027122152969241142,0.04677126929163933,0.02247542329132557
262,0.060899440199136734,0.018985938280820847,0.06470241397619247,0.021116437390446663
263,0.07099290192127228,0.025002239271998405,0.041639793664216995,0.016360463574528694
264,0.0642346665263176,0.019419744610786438,0.11747422814369202,0.04653571918606758
265,0.07974781095981598,0.026729051023721695,0.04513945057988167,0.02050158567726612
266,0.06817373633384705,0.022287189960479736,0.11246158927679062,0.05319816991686821
267,0.08172783255577087,0.028030427172780037,0.11395210027694702,0.035659316927194595
268,0.07601092755794525,0.027144981548190117,0.12482301890850067,0.027405953034758568
269,0.06793335825204849,0.019711650907993317,0.04844930022954941,0.01776936650276184
270,0.0666927918791771,0.02254251018166542,0.05529342591762543,0.02672327496111393
271,0.07700986415147781,0.025988459587097168,0.04720597341656685,0.019026413559913635
272,0.06122029572725296,0.020070310682058334,0.0862303078174591,0.02741886116564274
273,0.0842561423778534,0.026537572965025902,0.04997393116354942,0.01983688399195671
274,0.06774433702230453,0.02347676455974579,0.09142021834850311,0.036466050893068314
275,0.09076005965471268,0.02886643074452877,0.3478292226791382,0.149440735578537
276,0.21039646863937378,0.07866944372653961,0.12507876753807068,0.07733000069856644
277,0.1319468915462494,0.047849636524915695,0.1306612491607666,0.06427983939647675
278,0.09907623380422592,0.030292021110653877,0.0562489777803421,0.030574975535273552
279,0.07941318303346634,0.026969341561198235,0.06043841317296028,0.021442538127303123
280,0.06705604493618011,0.020707782357931137,0.1281849890947342,0.0640445128083229
281,0.10306226462125778,0.035681258887052536,0.04562884196639061,0.020857028663158417
282,0.07239515334367752,0.023015063256025314,0.20723888278007507,0.07582491636276245
283,0.11416064202785492,0.04073738679289818,0.07639613747596741,0.045924633741378784
284,0.07338378578424454,0.023606043308973312,0.05790410935878754,0.027958812192082405
285,0.08990652114152908,0.03793003037571907,0.11989147216081619,0.03752277046442032
286,0.09339755028486252,0.037490155547857285,0.04267492890357971,0.016662729904055595
287,0.07490668445825577,0.02725803665816784,0.185027077794075,0.05436841398477554
288,0.09565717726945877,0.030643310397863388,0.049766283482313156,0.02126932144165039
289,0.06411205232143402,0.020951390266418457,0.06366315484046936,0.03562674671411514
290,0.06567027419805527,0.022733671590685844,0.04544989764690399,0.020185887813568115
291,0.06509345769882202,0.01960773766040802,0.04289646074175835,0.014596533961594105
292,0.06411278247833252,0.020063815638422966,0.04049034044146538,0.018537359312176704
293,0.05460803210735321,0.01598197966814041,0.03798311948776245,0.015852266922593117
294,0.057290513068437576,0.019520379602909088,0.0608196035027504,0.02946341037750244
295,0.07271698862314224,0.023769762367010117,0.052484944462776184,0.0178835391998291
296,0.0986051931977272,0.03745488449931145,0.1380963921546936,0.048644401133060455
297,0.09954076260328293,0.03513813391327858,0.05939742922782898,0.022157054394483566
298,0.08331023901700974,0.030476920306682587,0.08020105212926865,0.04123248904943466
299,0.06813251972198486,0.021766984835267067,0.1335836946964264,0.04892469942569733
300,0.09095029532909393,0.03075679950416088,0.2766573131084442,0.13972894847393036
301,0.19615575671195984,0.07823757082223892,0.3358948528766632,0.14655278623104095
302,0.16375505924224854,0.06523112207651138,0.1329200565814972,0.06660793721675873
303,0.08323066681623459,0.031049557030200958,0.04012446850538254,0.017057476565241814
304,0.06036856770515442,0.018900157883763313,0.04030565172433853,0.01848357729613781
305,0.05620117485523224,0.017586970701813698,0.05336127430200577,0.02261432260274887
306,0.07413432747125626,0.023539572954177856,0.04893286153674126,0.022727856412529945
307,0.07218857854604721,0.023178771138191223,0.1043415442109108,0.04965377226471901
308,0.07627969235181808,0.02304632030427456,0.04308561235666275,0.016224199905991554
309,0.062098972499370575,0.01985320635139942,0.09320972114801407,0.041593894362449646
310,0.08768852800130844,0.027802132070064545,0.037689872086048126,0.01291905902326107
311,0.053503334522247314,0.015217680484056473,0.0471285916864872,0.021895751357078552
312,0.057363878935575485,0.01775105856359005,0.10997585952281952,0.03236256539821625
313,0.06279316544532776,0.01923304796218872,0.051523782312870026,0.024336960166692734
314,0.05263448879122734,0.016293028369545937,0.04214014858007431,0.01386419776827097
315,0.07812204957008362,0.02680303528904915,0.03954079747200012,0.014262617565691471
316,0.05708623677492142,0.01660839654505253,0.0557720884680748,0.02946912683546543
317,0.07160745561122894,0.022051194682717323,0.06930971145629883,0.02922910451889038
318,0.05929713323712349,0.01802508905529976,0.12208576500415802,0.06462929397821426
319,0.08319017291069031,0.028346506878733635,0.05139122158288956,0.018672574311494827
320,0.08458172529935837,0.026165643706917763,0.18327508866786957,0.09462713450193405
321,0.10950347781181335,0.0401003472507,0.04859238490462303,0.014060957357287407
322,0.05312858149409294,0.01672150008380413,0.0500478558242321,0.026879582554101944
323,0.1370791494846344,0.054019682109355927,0.048141900449991226,0.021333346143364906
324,0.07701697200536728,0.029261047020554543,0.1558898538351059,0.07080503553152084
325,0.08214068412780762,0.029701072722673416,0.05886982008814812,0.018728476017713547
326,0.08131878077983856,0.026073535904288292,0.08094167709350586,0.02190704084932804
327,0.06441249698400497,0.020123301073908806,0.04440530762076378,0.01876368373632431
328,0.09422269463539124,0.03156295418739319,0.06003665551543236,0.031139111146330833
329,0.06311316043138504,0.02023239992558956,0.045587118715047836,0.014574803411960602
330,0.05117971450090408,0.016837047412991524,0.04796956852078438,0.015903232619166374
331,0.09720469266176224,0.033793047070503235,0.046806324273347855,0.023025713860988617
332,0.0694127306342125,0.02133112959563732,0.07829396426677704,0.016573244705796242
333,0.0621313713490963,0.02021563984453678,0.045780573040246964,0.014368874952197075
334,0.06221698597073555,0.017641253769397736,0.19709648191928864,0.09668561816215515
335,0.16873246431350708,0.059046003967523575,0.05226757377386093,0.021263012662529945
336,0.06211992725729942,0.018861984834074974,0.06216016411781311,0.03648299351334572
337,0.07753290981054306,0.024755515158176422,0.105186827480793,0.028088433668017387
338,0.08819876611232758,0.03311372920870781,0.04159937798976898,0.014570321887731552
339,0.058695029467344284,0.0194585882127285,0.07091693580150604,0.022088032215833664
340,0.07665862143039703,0.025632092729210854,0.10845815390348434,0.03193935379385948
341,0.05807647854089737,0.019020741805434227,0.13117651641368866,0.07131543755531311
342,0.11401496082544327,0.03734924644231796,0.12826356291770935,0.06210746616125107
343,0.08409969508647919,0.02828029915690422,0.03741956129670143,0.01572996750473976
344,0.05234725400805473,0.015544670633971691,0.03649657964706421,0.016011912375688553
345,0.06504164636135101,0.020423991605639458,0.07880213111639023,0.026878124102950096
346,0.08268750458955765,0.02635728009045124,0.06384233385324478,0.014887340366840363
347,0.051429297775030136,0.01615789532661438,0.0932103842496872,0.02754107490181923
348,0.08541277050971985,0.029407694935798645,0.04061081260442734,0.011295266449451447
349,0.05132771655917168,0.013846979476511478,0.12475017458200455,0.06580830365419388
350,0.07936214655637741,0.030200975015759468,0.1371736079454422,0.06322076916694641
351,0.0810069665312767,0.02877444215118885,0.05090793967247009,0.023134572431445122
352,0.06562072038650513,0.020075075328350067,0.11205287277698517,0.060526419430971146
353,0.09530220925807953,0.0337405726313591,0.04642266780138016,0.023113222792744637
354,0.07054568082094193,0.024037670344114304,0.11888948082923889,0.05961132049560547
355,0.0671527162194252,0.025305652990937233,0.03786050155758858,0.015697056427598
356,0.0574834905564785,0.01844104379415512,0.12223425507545471,0.06015908345580101
357,0.10316511988639832,0.03385411202907562,0.2301078587770462,0.1138477548956871
358,0.1273796558380127,0.044502630829811096,0.042042411863803864,0.016347164288163185
359,0.05252556875348091,0.017730576917529106,0.07106240093708038,0.019781112670898438
360,0.062305476516485214,0.01938367262482643,0.09043052792549133,0.02394772320985794
361,0.06250077486038208,0.017491711303591728,0.17001232504844666,0.062282875180244446
362,0.0720018520951271,0.024581408128142357,0.06573086977005005,0.03641362115740776
363,0.06478273868560791,0.021752052009105682,0.06078919395804405,0.018559005111455917
364,0.06411982327699661,0.019932933151721954,0.13724076747894287,0.03854496404528618
365,0.07428966462612152,0.02469806931912899,0.05359678342938423,0.02546485885977745
366,0.05433319881558418,0.015450714156031609,0.13015180826187134,0.06659006327390671
367,0.10928299278020859,0.044325027614831924,0.057339005172252655,0.011275369673967361
