epoch,loss,mse,val_loss,val_mse
0,1.104897141456604,0.5610187649726868,0.9379000663757324,0.38447830080986023
1,0.9827367067337036,0.49932661652565,0.9848692417144775,0.3806333541870117
2,0.9667606353759766,0.4969277083873749,0.9606755971908569,0.4044547975063324
3,0.9919828772544861,0.5293875932693481,1.0873278379440308,0.5209260582923889
4,0.978575587272644,0.48838141560554504,0.8980166912078857,0.37540626525878906
5,0.9901313781738281,0.4820850193500519,0.8948928117752075,0.3735103905200958
6,0.9324120283126831,0.4800836145877838,0.9007685780525208,0.3754953145980835
7,0.9807577729225159,0.5036853551864624,0.9175816178321838,0.4047822058200836
8,0.9140802025794983,0.4642958641052246,0.9046549201011658,0.37031006813049316
9,0.9467843770980835,0.5029428005218506,0.9638668894767761,0.4559650123119354
10,0.9211167693138123,0.4844173789024353,0.8889117240905762,0.3662530481815338
11,0.9259138107299805,0.4808065593242645,0.8915886878967285,0.3837969899177551
12,0.8929315805435181,0.45490390062332153,0.9848859906196594,0.3681127429008484
13,1.0809075832366943,0.47028645873069763,0.8767495155334473,0.3612237572669983
14,0.8948586583137512,0.4581497609615326,0.8726568818092346,0.3572169244289398
15,0.9059193134307861,0.47265541553497314,0.8941770792007446,0.35615721344947815
16,0.8894340395927429,0.45908138155937195,0.8647210597991943,0.3556033968925476
17,0.9846852421760559,0.49364739656448364,0.8632166981697083,0.35573810338974
18,0.994996190071106,0.47742629051208496,0.9186469912528992,0.3893986642360687
19,1.027182936668396,0.5095865726470947,0.8605449795722961,0.3603955805301666
20,0.9391077160835266,0.48002302646636963,0.8623289465904236,0.3615582585334778
21,0.9148381352424622,0.4632277190685272,0.8969715237617493,0.36262592673301697
22,0.9423801898956299,0.46906840801239014,0.8718172311782837,0.360506147146225
23,0.8741094470024109,0.4453848898410797,0.854931652545929,0.35873427987098694
24,0.8787670135498047,0.4461093544960022,0.842324435710907,0.3543502688407898
25,0.862321138381958,0.43299195170402527,0.8294960260391235,0.3468799591064453
26,0.856316864490509,0.4338732957839966,0.8305582404136658,0.3364419937133789
27,0.8615536689758301,0.44250234961509705,0.9032924175262451,0.3714313507080078
28,0.8577238917350769,0.4286840856075287,0.8040760159492493,0.33044204115867615
29,0.8335492610931396,0.4294864535331726,0.8039608597755432,0.3385113477706909
30,0.7975364327430725,0.4035855531692505,0.8809548020362854,0.4199585020542145
31,0.8197295069694519,0.40925896167755127,0.7684619426727295,0.3171028792858124
32,0.7798486948013306,0.3907444477081299,0.7470526099205017,0.32347357273101807
33,0.7823502421379089,0.4020802080631256,0.777992844581604,0.3060796856880188
34,0.7678837776184082,0.394706666469574,0.7846410274505615,0.2967832684516907
35,0.8764817714691162,0.41108497977256775,0.7973573207855225,0.373017817735672
36,0.8466719388961792,0.4450549781322479,0.8696249127388,0.4131320118904114
37,0.7707663178443909,0.384030818939209,1.1377100944519043,0.5028562545776367
