epoch,loss,mse,val_loss,val_mse
0,2.698791027069092,0.8409854173660278,2.2436399459838867,0.5331669449806213
1,2.5854203701019287,0.8049818873405457,2.205045700073242,0.49457281827926636
2,2.491950035095215,0.7115115523338318,2.127002477645874,0.41652974486351013
3,2.619359254837036,0.8389204740524292,2.332059383392334,0.6215864419937134
4,2.565727710723877,0.7852892279624939,4.1294755935668945,2.4190027713775635
5,2.814073324203491,1.033635139465332,2.1628196239471436,0.45234671235084534
6,2.3918020725250244,0.6113635301589966,2.0785558223724365,0.368083119392395
7,2.2521159648895264,0.4716774523258209,2.359938859939575,0.6494663953781128
8,2.45029354095459,0.6698557138442993,2.058779716491699,0.348307341337204
9,2.221283435821533,0.4408460259437561,2.0639944076538086,0.35352233052253723
10,2.2175536155700684,0.4371163845062256,2.6258599758148193,0.9153884053230286
11,2.427637815475464,0.6472005844116211,2.049386501312256,0.3389151096343994
12,2.323286294937134,0.5428492426872253,2.052191972732544,0.3417208194732666
13,2.2766621112823486,0.49622541666030884,2.182553291320801,0.4720822870731354
14,2.2385213375091553,0.4580845832824707,2.101153612136841,0.3906826078891754
15,2.3002612590789795,0.5198245048522949,2.234086036682129,0.5236154198646545
16,2.2209694385528564,0.44053298234939575,2.036167621612549,0.32569655776023865
17,2.2767562866210938,0.49631959199905396,2.1380302906036377,0.4275587797164917
18,2.276139974594116,0.495702862739563,2.185758352279663,0.47528743743896484
19,2.4316089153289795,0.6511727571487427,2.2576513290405273,0.5471810102462769
20,2.305652618408203,0.5252173542976379,2.179672956466675,0.4692031741142273
21,2.339381217956543,0.5589460730552673,2.355637311935425,0.6451674699783325
22,2.4059255123138428,0.6254903078079224,2.066370964050293,0.35590147972106934
23,2.19970440864563,0.41926950216293335,2.0277740955352783,0.31730419397354126
24,2.234199285507202,0.45376408100128174,2.1366753578186035,0.42620497941970825
25,2.5480518341064453,0.7676160335540771,2.2148797512054443,0.5044095516204834
26,2.310187339782715,0.5297520756721497,2.021259069442749,0.31078964471817017
27,2.2754337787628174,0.49499937891960144,2.5031542778015137,0.7926851511001587
28,2.2420921325683594,0.4616568684577942,2.2628116607666016,0.5523415207862854
29,2.237616539001465,0.4571806788444519,2.645026922225952,0.9345569610595703
30,2.3555548191070557,0.5751198530197144,2.0197482109069824,0.30927935242652893
31,2.2020952701568604,0.4216611087322235,2.3881375789642334,0.6776692271232605
32,2.4409468173980713,0.6605122685432434,2.0671157836914062,0.35664650797843933
33,2.2126519680023193,0.4322178065776825,2.0275044441223145,0.317035436630249
34,2.1908578872680664,0.4104229807853699,2.5740647315979004,0.8635954260826111
35,2.305384397506714,0.5249500870704651,2.014021158218384,0.30355304479599
36,2.240919828414917,0.46048685908317566,2.040459632873535,0.3299925923347473
37,2.1765902042388916,0.3961580693721771,2.1478166580200195,0.4373495876789093
38,2.288787603378296,0.5083546042442322,2.0088775157928467,0.2984091639518738
39,2.1475119590759277,0.3670783042907715,2.0468404293060303,0.3363722562789917
40,2.2910704612731934,0.5106374025344849,2.312009572982788,0.6015422344207764
41,2.1805295944213867,0.4000967741012573,1.9992718696594238,0.2888041138648987
42,2.1677355766296387,0.3873024880886078,1.9854552745819092,0.27498745918273926
43,2.142162322998047,0.36172905564308167,2.0031769275665283,0.29270875453948975
44,2.111449718475342,0.33101528882980347,1.979455828666687,0.26898637413978577
45,2.1351916790008545,0.35475659370422363,2.0307161808013916,0.3202461898326874
46,2.098822593688965,0.31838732957839966,2.0674076080322266,0.356937438249588
