epoch,loss,mse,val_loss,val_mse
0,1.0439653396606445,0.49842438101768494,0.9773692488670349,0.3959883749485016
1,1.0083436965942383,0.5263277292251587,0.9653687477111816,0.4231913685798645
2,0.9661367535591125,0.4951460361480713,0.9404650926589966,0.402596652507782
3,0.9660782814025879,0.4864388406276703,0.9104840159416199,0.37754741311073303
4,1.0042413473129272,0.5088944435119629,1.0089731216430664,0.43058058619499207
5,0.969456672668457,0.4791698455810547,0.9231932759284973,0.3873692452907562
6,0.9502127170562744,0.4833294749259949,0.974724292755127,0.41769173741340637
7,0.9665050506591797,0.48958367109298706,0.9069703817367554,0.37535378336906433
8,0.9364402294158936,0.4772285521030426,0.9097331166267395,0.38291049003601074
9,0.9593881368637085,0.4868749678134918,0.9240379333496094,0.3992723822593689
10,0.9274450540542603,0.4710179567337036,0.9062453508377075,0.3734128177165985
11,0.9411909580230713,0.48669809103012085,0.9420828223228455,0.4182116985321045
12,0.9316992163658142,0.46997323632240295,0.9908148050308228,0.4337393045425415
13,0.949272871017456,0.47817128896713257,1.0090255737304688,0.45640963315963745
14,0.9540621042251587,0.47182509303092957,0.9794104099273682,0.4186086654663086
15,0.9358550310134888,0.46660247445106506,0.9679309725761414,0.41831979155540466
16,0.9563104510307312,0.49309849739074707,0.8942503929138184,0.3771520256996155
17,0.9095684885978699,0.46249526739120483,0.8948861956596375,0.3638676404953003
18,0.9196155667304993,0.4564751088619232,1.0420058965682983,0.47142231464385986
19,0.9185996651649475,0.4697619080543518,0.8913086652755737,0.3838551342487335
20,0.9021862149238586,0.4582294523715973,0.9847270846366882,0.4267846941947937
21,0.9224883317947388,0.4684511721134186,0.8562109470367432,0.3596605658531189
22,0.8738951683044434,0.436783105134964,0.9337934851646423,0.4242936372756958
23,0.8775194883346558,0.44361481070518494,0.9255359172821045,0.40650513768196106
24,0.8849816918373108,0.4549478590488434,0.8341819643974304,0.3517346680164337
25,0.8997613787651062,0.46495702862739563,0.8839238882064819,0.34832626581192017
26,0.8752989768981934,0.4417760968208313,0.8192534446716309,0.3408019244670868
27,0.8272180557250977,0.4167451858520508,0.8061671257019043,0.3328036367893219
28,0.8304033279418945,0.42551299929618835,0.9009734988212585,0.4233522415161133
29,0.8449008464813232,0.4332939088344574,0.7751772999763489,0.3190039396286011
30,0.8399826884269714,0.42179420590400696,0.7984054684638977,0.32908424735069275
31,0.8610603213310242,0.43996891379356384,0.8002332448959351,0.351745069026947
32,0.7862758636474609,0.3958720564842224,0.8034245371818542,0.36053359508514404
33,0.7813729643821716,0.3968408405780792,0.7555476427078247,0.32307660579681396
34,0.7580223679542542,0.38343027234077454,0.7136154174804688,0.2979907691478729
35,0.7638986706733704,0.38710951805114746,0.7273790240287781,0.3225969970226288
36,0.7588993310928345,0.358929306268692,0.8374297618865967,0.3600183129310608
