epoch,loss,mse,val_loss,val_mse
0,1.0305602550506592,0.49098655581474304,1.1659735441207886,0.4598948657512665
1,1.020338773727417,0.4907929599285126,0.9211294054985046,0.3790575861930847
2,0.991120457649231,0.48749393224716187,0.9452793598175049,0.4035736918449402
3,0.971444308757782,0.4841384291648865,0.9462680220603943,0.4038565456867218
4,0.9505273699760437,0.4771241247653961,0.9152035713195801,0.3750231862068176
5,0.9454516172409058,0.4714111089706421,0.9083099365234375,0.3684130907058716
6,1.00953209400177,0.5422314405441284,0.9119333028793335,0.3681597411632538
7,0.9482938647270203,0.4812391698360443,0.9777336120605469,0.4099750518798828
8,0.9842572212219238,0.48209941387176514,0.959046483039856,0.41313621401786804
9,0.9597790241241455,0.48420166969299316,0.9160348773002625,0.38621985912323
10,0.9745907783508301,0.4725666642189026,0.979747474193573,0.39229583740234375
11,0.9465827345848083,0.46628978848457336,0.9126201868057251,0.3802965581417084
12,0.9404070377349854,0.48127588629722595,0.9110355377197266,0.3672895133495331
13,0.9633211493492126,0.49732115864753723,0.8901367783546448,0.3657678961753845
14,0.9693493843078613,0.5011184215545654,0.9723625183105469,0.4294300079345703
15,0.9376246333122253,0.47327250242233276,0.8880899548530579,0.3663492500782013
16,0.9375277161598206,0.4660668969154358,0.8933531045913696,0.3709161877632141
17,0.9112035632133484,0.4550517201423645,0.8745283484458923,0.3566332161426544
18,0.9140478372573853,0.4621984660625458,0.8683337569236755,0.35455676913261414
19,0.9147846102714539,0.4649524688720703,0.8727459907531738,0.35232314467430115
20,0.9755680561065674,0.5167303085327148,0.8884987831115723,0.3730767071247101
21,0.8984967470169067,0.44248223304748535,0.8904823064804077,0.3880251944065094
22,0.9213770627975464,0.47349631786346436,0.9194200038909912,0.3591462969779968
23,0.9011656641960144,0.4474045932292938,1.1161222457885742,0.5521652698516846
24,0.9567070007324219,0.5058047771453857,1.0841047763824463,0.4996221959590912
25,0.9434678554534912,0.4673931300640106,0.8596237301826477,0.3522014915943146
26,0.8776534199714661,0.4441644847393036,0.8562896847724915,0.3474119305610657
27,0.9147278666496277,0.4510003626346588,0.8283261656761169,0.33860382437705994
28,0.8638644814491272,0.4264240860939026,0.8299100399017334,0.3331349194049835
29,0.9023191332817078,0.4278101325035095,0.9428244829177856,0.33029377460479736
