epoch,loss,mse,val_loss,val_mse
0,1.5120853185653687,0.9608136415481567,1.2500298023223877,0.6914370656013489
1,1.0256881713867188,0.5526315569877625,0.9712083339691162,0.3932386636734009
2,0.9629483222961426,0.47880780696868896,1.0275498628616333,0.45243045687675476
3,0.9643412232398987,0.4955081641674042,1.030051589012146,0.502757728099823
4,0.9734909534454346,0.4989630877971649,1.301181674003601,0.4324122965335846
5,1.1450188159942627,0.506410539150238,0.930789053440094,0.378152072429657
6,0.9960412383079529,0.5245375037193298,0.9723163843154907,0.3851250410079956
7,1.0098395347595215,0.5117295384407043,0.893153965473175,0.3675614297389984
8,0.9388859868049622,0.47030630707740784,0.9031575918197632,0.36793965101242065
9,0.9635792374610901,0.47879284620285034,0.9176757335662842,0.37173327803611755
10,0.9368006587028503,0.46782568097114563,0.8969562649726868,0.36450672149658203
11,0.9686046838760376,0.5146858096122742,1.0164437294006348,0.4562124013900757
12,0.9574995040893555,0.48855558037757874,0.950411856174469,0.4290006756782532
13,0.9193861484527588,0.4619165360927582,0.9482086300849915,0.40585750341415405
14,0.921042799949646,0.4667351543903351,0.9194689393043518,0.40674877166748047
15,0.9963790774345398,0.5299044847488403,0.9356367588043213,0.3688027858734131
16,0.909020721912384,0.4547576606273651,0.9555789232254028,0.40158316493034363
17,0.9420297741889954,0.4811829626560211,0.9997280836105347,0.47852104902267456
18,0.9366456270217896,0.4605732262134552,0.9154272675514221,0.35944899916648865
19,0.9094356298446655,0.4636005759239197,0.9028358459472656,0.39507025480270386
20,0.92630535364151,0.4816223680973053,1.003983497619629,0.47458985447883606
21,0.9398192167282104,0.4861603081226349,0.9437850117683411,0.39167171716690063
22,0.9074410796165466,0.4660469889640808,1.0174137353897095,0.49106138944625854
23,0.9444008469581604,0.5087244510650635,0.9318150281906128,0.42856597900390625
24,0.9243629574775696,0.4658734202384949,0.8659752607345581,0.355174720287323
25,0.9366114735603333,0.4884357452392578,0.9040018320083618,0.39737874269485474
26,0.9165470600128174,0.458122581243515,0.8656660318374634,0.36153942346572876
27,0.9363377690315247,0.4820568859577179,0.8780490159988403,0.3632872700691223
28,0.9289724230766296,0.47957316040992737,0.8911181688308716,0.3780418634414673
29,0.9349046945571899,0.47287362813949585,0.8910031318664551,0.35705119371414185
30,0.9432673454284668,0.4804988205432892,0.9485395550727844,0.42945462465286255
31,0.9357876777648926,0.4795067608356476,0.9434255957603455,0.39686936140060425
32,0.9437670111656189,0.4932915270328522,1.0515857934951782,0.5065531134605408
33,0.9176034331321716,0.46934908628463745,0.8650022149085999,0.3621944487094879
34,0.905879020690918,0.4640524983406067,0.8494451642036438,0.35431089997291565
35,0.9047651886940002,0.4584222137928009,0.8537087440490723,0.3551008105278015
36,0.8787664175033569,0.44016051292419434,0.8571621775627136,0.37242525815963745
37,0.8612000942230225,0.43582987785339355,0.8544082045555115,0.37022969126701355
38,0.8531494140625,0.43482667207717896,0.8041985034942627,0.33369582891464233
39,0.9233574867248535,0.489327609539032,0.8521882891654968,0.3763420879840851
40,0.8644542694091797,0.43114930391311646,0.8540630340576172,0.35102394223213196
41,0.8712370991706848,0.42648637294769287,0.8586327433586121,0.38120585680007935
42,0.8199192881584167,0.40540072321891785,1.242789387702942,0.6657290458679199
43,0.9903103709220886,0.4802457094192505,0.8429753184318542,0.3388012647628784
44,0.8638858795166016,0.4366135597229004,0.8653090000152588,0.37517616152763367
45,0.8369453549385071,0.41177693009376526,0.7874882221221924,0.32530680298805237
46,0.8504684567451477,0.4342312812805176,0.7758691906929016,0.3176959753036499
47,0.7937755584716797,0.3974485993385315,0.7821575999259949,0.3353997766971588
48,0.7966371774673462,0.3833869397640228,0.8876469135284424,0.32765719294548035
49,0.9139469265937805,0.48479628562927246,0.849212110042572,0.38300350308418274
50,0.8290847539901733,0.4111108183860779,0.7526113390922546,0.30269551277160645
51,0.7539106011390686,0.37267786264419556,0.7453789710998535,0.3220882713794708
52,0.7399011254310608,0.36595505475997925,1.8384677171707153,1.06829035282135
53,0.9095695614814758,0.4320541322231293,1.0563510656356812,0.5133773684501648
54,0.8101889491081238,0.39888522028923035,0.7143009901046753,0.2772875130176544
55,0.7499969005584717,0.37840238213539124,0.6860122084617615,0.269654244184494
56,0.7548351287841797,0.3720317780971527,0.8595378398895264,0.2521275579929352
57,0.7340086698532104,0.3379310071468353,0.6743713617324829,0.258767694234848
58,0.7270563840866089,0.33718985319137573,0.6893542408943176,0.2948896288871765
59,1.0108412504196167,0.5037199854850769,0.7418386936187744,0.28102052211761475
60,0.8666919469833374,0.4356386959552765,0.7959540486335754,0.3392186462879181
61,0.748645544052124,0.36892789602279663,0.6799163818359375,0.26599234342575073
62,0.7357125282287598,0.37048059701919556,0.7915719747543335,0.3867887854576111
63,0.6894852519035339,0.3327924311161041,0.7084224224090576,0.33031165599823
64,0.6970755457878113,0.338302344083786,0.7830142378807068,0.37304064631462097
65,0.7327739596366882,0.3743723928928375,0.9953823685646057,0.3695050776004791
66,0.8396186232566833,0.3917376697063446,0.742291271686554,0.33820754289627075
67,0.6637606620788574,0.3096555471420288,0.6809155344963074,0.27744555473327637
68,0.674378514289856,0.3042590618133545,0.8179008364677429,0.45122992992401123
69,0.6977248787879944,0.3379877805709839,0.5813897848129272,0.22485758364200592
70,0.6456737518310547,0.29043737053871155,0.6064456701278687,0.25673022866249084
71,0.5844366550445557,0.2725852429866791,0.9093582630157471,0.3730475604534149
72,0.7269690632820129,0.3512120246887207,0.512095034122467,0.19208978116512299
73,0.5239133238792419,0.23735946416854858,0.6155383586883545,0.1927952617406845
74,0.5543570518493652,0.24549634754657745,0.5085469484329224,0.18551459908485413
75,0.5132859349250793,0.23044303059577942,0.6665766835212708,0.30847135186195374
76,0.5506324768066406,0.25052618980407715,0.44954636693000793,0.17739535868167877
77,0.4623836576938629,0.20933756232261658,0.46132609248161316,0.19131118059158325
78,0.5210524201393127,0.2408977746963501,0.44744154810905457,0.1667887568473816
79,0.45248469710350037,0.1973239630460739,0.44223907589912415,0.18776218593120575
80,0.5346873998641968,0.24517600238323212,0.5863780379295349,0.24797140061855316
81,0.485787034034729,0.21974284946918488,0.4062988758087158,0.15170231461524963
82,0.46760839223861694,0.2090710997581482,0.589109480381012,0.1589209884405136
83,0.535226583480835,0.23401424288749695,0.5713708996772766,0.15675172209739685
84,0.5316613912582397,0.2435527741909027,0.5409971475601196,0.20439636707305908
85,0.5100712776184082,0.23617687821388245,0.4236111342906952,0.17184978723526
86,0.44049710035324097,0.19702842831611633,0.5074865818023682,0.19645144045352936
87,0.4335705637931824,0.18334002792835236,0.37702885270118713,0.146379753947258
88,0.4125317335128784,0.18326272070407867,0.43798327445983887,0.15087725222110748
89,0.4263096749782562,0.18514804542064667,0.4642926752567291,0.18006795644760132
90,0.4630261957645416,0.20805199444293976,0.40580523014068604,0.17354229092597961
91,0.42908671498298645,0.18935096263885498,0.5177924633026123,0.2128245234489441
92,0.48641136288642883,0.22810503840446472,0.3688763678073883,0.14918839931488037
93,0.5211290717124939,0.22514314949512482,0.378694623708725,0.14099550247192383
94,0.4591981768608093,0.20721906423568726,0.48120230436325073,0.21444301307201385
95,0.48908698558807373,0.21129094064235687,0.3950452506542206,0.16909828782081604
96,0.4160381257534027,0.18021291494369507,0.35289672017097473,0.1391378939151764
97,0.39888715744018555,0.17017799615859985,0.49277549982070923,0.24781793355941772
98,0.45482781529426575,0.18478861451148987,0.36658814549446106,0.14599405229091644
99,0.3906989097595215,0.16122621297836304,0.3516331613063812,0.14447258412837982
100,0.38061705231666565,0.1593431830406189,0.3379506766796112,0.13813592493534088
101,0.3996220827102661,0.1629653424024582,0.4959687888622284,0.21257802844047546
102,0.407610684633255,0.1720142513513565,0.382822185754776,0.1336211860179901
103,0.3879355490207672,0.16417987644672394,0.3302672207355499,0.13383661210536957
104,0.3740251660346985,0.15726161003112793,0.3887649178504944,0.14529496431350708
105,0.3821433484554291,0.1625201553106308,0.3544784486293793,0.1333954632282257
106,0.3927210867404938,0.16768001019954681,0.3812190294265747,0.1359274983406067
107,0.3656200170516968,0.14920680224895477,0.4987421929836273,0.23684372007846832
108,0.3940941393375397,0.16529469192028046,0.3804231584072113,0.14768041670322418
109,0.38441595435142517,0.16109006106853485,0.41837772727012634,0.13843439519405365
110,0.38472074270248413,0.1558394432067871,0.4699592590332031,0.25793781876564026
111,0.43131059408187866,0.18908348679542542,0.3382816016674042,0.13348765671253204
112,0.3738768398761749,0.14921461045742035,0.3108055889606476,0.12869440019130707
113,0.3463074862957001,0.14503824710845947,0.4926692843437195,0.24599866569042206
114,0.39392900466918945,0.1777525693178177,0.3305048644542694,0.14639531075954437
115,0.3815935254096985,0.16017098724842072,0.41623497009277344,0.14857859909534454
116,0.3568269610404968,0.14501014351844788,0.3630146384239197,0.18923407793045044
117,0.396368145942688,0.16844099760055542,0.3135331869125366,0.13150478899478912
118,0.32956334948539734,0.14593105018138885,0.371326208114624,0.20108656585216522
119,0.3616955876350403,0.15834619104862213,0.3406485617160797,0.12573665380477905
120,0.3314674198627472,0.14312094449996948,0.32291892170906067,0.12428204715251923
121,0.3145119547843933,0.129677414894104,0.40353813767433167,0.2520866096019745
122,0.3583340346813202,0.15493562817573547,0.25573307275772095,0.10988487303256989
123,0.29115575551986694,0.11942180246114731,0.2578212320804596,0.10838331282138824
124,0.30169281363487244,0.12633676826953888,0.2928864359855652,0.12466339766979218
125,0.32595017552375793,0.13736070692539215,0.42463889718055725,0.266277015209198
126,0.34468185901641846,0.15026643872261047,0.2605375349521637,0.1195230782032013
127,0.28678256273269653,0.11643756181001663,0.27035975456237793,0.13235405087471008
128,0.29706382751464844,0.1330743283033371,0.2668006122112274,0.11799627542495728
129,0.2798656225204468,0.11651495844125748,0.6487232446670532,0.2014438956975937
130,0.4643857181072235,0.2135736048221588,0.30389565229415894,0.1488679051399231
131,0.28263527154922485,0.12465042620897293,0.3152022659778595,0.11350496113300323
132,0.27972906827926636,0.12527646124362946,0.24791356921195984,0.13461920619010925
133,0.26186230778694153,0.11493033170700073,0.19647571444511414,0.0961388424038887
134,0.22941763699054718,0.09843772649765015,0.30618801712989807,0.15760348737239838
135,0.27220845222473145,0.12050807476043701,0.21934086084365845,0.0924575999379158
136,0.22812210023403168,0.09408139437437057,0.23366355895996094,0.09686384350061417
137,0.23159939050674438,0.10007619857788086,0.1764725297689438,0.09010026603937149
138,0.24339959025382996,0.109449103474617,0.17516858875751495,0.09507830440998077
139,0.25482824444770813,0.11518291383981705,0.2163047045469284,0.0794498547911644
140,0.19699667394161224,0.08607032150030136,0.20728513598442078,0.10793120414018631
141,0.23151063919067383,0.10168421268463135,0.16304098069667816,0.08264569193124771
142,0.24984946846961975,0.10351469367742538,0.22842638194561005,0.08499780297279358
143,0.2141728401184082,0.09893360733985901,0.24260357022285461,0.11393742263317108
144,0.18118947744369507,0.0799359455704689,0.20201368629932404,0.08001875877380371
145,0.18579845130443573,0.08300125598907471,0.13970135152339935,0.07141505926847458
146,0.15972156822681427,0.07285819947719574,0.21158309280872345,0.10740841180086136
147,0.18696297705173492,0.08787396550178528,0.23936285078525543,0.09394171088933945
148,0.1989850252866745,0.08934833109378815,0.14992351830005646,0.06678234785795212
149,0.19270841777324677,0.08455760031938553,0.27435702085494995,0.12518250942230225
150,0.1956314593553543,0.09391260892152786,0.15169693529605865,0.09073011577129364
151,0.1598375290632248,0.07641927152872086,0.3254646956920624,0.07028345763683319
152,0.18863199651241302,0.07895586639642715,0.15081197023391724,0.06818845868110657
153,0.20806796848773956,0.08960544317960739,0.2443946897983551,0.13714733719825745
154,0.1857617199420929,0.0805971547961235,0.7140550017356873,0.24454137682914734
155,0.476494163274765,0.20305727422237396,0.522377073764801,0.17638562619686127
156,0.4428456425666809,0.17612908780574799,0.6100882887840271,0.13628140091896057
157,0.31621068716049194,0.12339368462562561,0.15795746445655823,0.07328923046588898
158,0.1922779381275177,0.08486009389162064,0.19189269840717316,0.06087830662727356
159,0.17555339634418488,0.08303587883710861,0.14301685988903046,0.10489961504936218
160,0.1463596075773239,0.07298674434423447,0.10717912018299103,0.059459276497364044
161,0.12374669313430786,0.05812336504459381,0.10382147878408432,0.06575168669223785
162,0.11354177445173264,0.05372932553291321,0.13003644347190857,0.0834047868847847
163,0.12408749759197235,0.055933818221092224,0.10943828523159027,0.05362703278660774
164,0.1397590935230255,0.058895453810691833,0.15329065918922424,0.055957868695259094
