epoch,loss,mse,val_loss,val_mse
0,1.0789456367492676,0.5512973666191101,1.011544942855835,0.45639967918395996
1,1.0397769212722778,0.549071192741394,0.9242614507675171,0.37950778007507324
2,1.0168761014938354,0.5216968059539795,0.9972509145736694,0.45744436979293823
3,1.1031575202941895,0.5784310698509216,0.9191864728927612,0.37818604707717896
4,1.0635367631912231,0.5734872221946716,1.0484812259674072,0.5083125829696655
5,0.9765820503234863,0.5041718482971191,1.020261526107788,0.4478970766067505
6,0.9453625082969666,0.48090270161628723,0.9364716410636902,0.38332027196884155
7,1.0169575214385986,0.5216361880302429,0.9103829264640808,0.3744703233242035
8,0.9889877438545227,0.5014296770095825,0.9659669399261475,0.42041638493537903
9,0.966736376285553,0.4764610230922699,1.0440808534622192,0.4704219400882721
10,0.9691322445869446,0.4935586452484131,0.9763762950897217,0.4410790503025055
11,0.9498119354248047,0.48432567715644836,1.0252357721328735,0.4694453179836273
12,0.9567842483520508,0.48594149947166443,0.9143322110176086,0.37953922152519226
13,0.9789443612098694,0.49589890241622925,0.9353576898574829,0.3674452602863312
14,0.9499956369400024,0.4819030165672302,0.9314767718315125,0.3878146708011627
15,1.0336389541625977,0.5064632892608643,0.939939558506012,0.40098094940185547
16,0.9901891946792603,0.5037732124328613,0.911548376083374,0.3809487521648407
17,0.9535194635391235,0.47877979278564453,0.9411550760269165,0.39092203974723816
18,0.9263922572135925,0.46414777636528015,0.8858804106712341,0.3646000027656555
19,0.9323705434799194,0.4757929742336273,0.9172919392585754,0.40272974967956543
20,0.9433090090751648,0.4849218726158142,0.8667129278182983,0.35812294483184814
21,0.9125685095787048,0.4638352394104004,0.8628836274147034,0.3569645285606384
22,0.8971665501594543,0.4588207006454468,0.8963789343833923,0.3563515543937683
23,0.9124792218208313,0.4647506773471832,0.8658505082130432,0.356322318315506
24,0.8989325165748596,0.449436753988266,0.8358483910560608,0.3412376642227173
25,0.8667528033256531,0.42819130420684814,0.8679923415184021,0.37948599457740784
26,0.8565806746482849,0.42572811245918274,0.8234407901763916,0.34021449089050293
27,0.807438850402832,0.40691137313842773,0.9356175065040588,0.4503530263900757
28,0.815794825553894,0.4088168144226074,1.4064154624938965,0.7023766040802002
29,1.1026605367660522,0.5926618576049805,1.2399390935897827,0.6755458116531372
30,1.193432092666626,0.7090123891830444,0.8759576678276062,0.35369452834129333
31,0.9554604291915894,0.5060027837753296,0.8618530035018921,0.3548424541950226
32,0.896476149559021,0.45528948307037354,0.8769062161445618,0.36346521973609924
33,0.8774031400680542,0.43361878395080566,0.8841830492019653,0.3866257071495056
34,0.8811832666397095,0.4308183789253235,0.8509396314620972,0.37652134895324707
35,0.8448653817176819,0.42979323863983154,0.8264285326004028,0.3318904936313629
36,0.8446729779243469,0.41444435715675354,0.8102868795394897,0.33323633670806885
37,0.7974700331687927,0.40721631050109863,0.831250011920929,0.3181491196155548
38,0.8495916724205017,0.44363901019096375,0.7410480976104736,0.31288763880729675
39,0.8034576177597046,0.4124854505062103,0.8258549571037292,0.35094818472862244
40,0.7992427349090576,0.3932056427001953,0.7782130241394043,0.32527434825897217
41,0.8285201191902161,0.44548824429512024,0.7421076893806458,0.3067271411418915
42,0.7559252381324768,0.37914180755615234,0.9098557829856873,0.2926831543445587
43,0.7578842639923096,0.3690928816795349,0.7840191721916199,0.3897947669029236
44,0.8438104391098022,0.4215557277202606,0.7076995372772217,0.2914843261241913
45,0.8213344216346741,0.40413010120391846,0.9750450253486633,0.43141090869903564
46,0.7633949518203735,0.3831285238265991,0.7487242221832275,0.3262336850166321
47,0.749436616897583,0.3770410120487213,0.7656757831573486,0.3082627058029175
48,0.7549548745155334,0.3784789443016052,0.7818537354469299,0.3188560903072357
49,0.7298510074615479,0.36960676312446594,0.9050430059432983,0.38770705461502075
50,0.7756595015525818,0.3569606840610504,0.6417907476425171,0.2629074454307556
51,0.6682555675506592,0.32495754957199097,0.8656758666038513,0.5060244202613831
52,0.7331920862197876,0.37333944439888,0.6415942907333374,0.2970080077648163
53,0.6426323652267456,0.3099958002567291,0.6072779297828674,0.25096726417541504
54,0.6419184803962708,0.3040604293346405,0.682364821434021,0.30869606137275696
55,0.672329843044281,0.3405148684978485,0.6379348039627075,0.32305920124053955
56,0.6505393385887146,0.31541770696640015,0.8604324460029602,0.27093592286109924
57,0.6796866059303284,0.34066566824913025,0.5625081658363342,0.22844450175762177
58,0.6025016903877258,0.2916722297668457,0.5959035754203796,0.22553683817386627
59,0.5886244773864746,0.29074016213417053,0.5912416577339172,0.26280951499938965
60,0.541325569152832,0.27427855134010315,0.6572088003158569,0.34189385175704956
61,0.5337865948677063,0.2608695328235626,0.7937206029891968,0.3365578353404999
62,0.6180233359336853,0.29568958282470703,0.6514333486557007,0.2568058967590332
63,0.5453200340270996,0.268289178609848,0.4886270761489868,0.22470588982105255
64,0.5294663310050964,0.2543018162250519,0.5137283205986023,0.24461086094379425
65,0.515564501285553,0.2505400776863098,0.5585806965827942,0.26239249110221863
66,0.5203976631164551,0.2617921233177185,0.673784613609314,0.21738843619823456
67,0.5677511692047119,0.26349660754203796,0.48380202054977417,0.21552570164203644
68,0.5098642706871033,0.23651306331157684,0.4357660710811615,0.21093116700649261
69,0.44025719165802,0.20934876799583435,0.6030645966529846,0.3749716877937317
70,0.49652302265167236,0.24560508131980896,0.3959938883781433,0.19299668073654175
71,0.4468371868133545,0.22141434252262115,0.3836863338947296,0.1759149730205536
72,0.4169749915599823,0.19990481436252594,0.398775190114975,0.17337766289710999
73,0.4644524157047272,0.22739531099796295,0.4183841645717621,0.16310584545135498
74,0.40874701738357544,0.19406506419181824,0.44622519612312317,0.1646973192691803
75,0.40607431530952454,0.19428293406963348,0.3680090010166168,0.18225586414337158
76,0.38939085602760315,0.1780698150396347,0.3667150139808655,0.16890846192836761
77,0.3840230107307434,0.17782142758369446,0.35029441118240356,0.1710902750492096
78,0.38324466347694397,0.17632180452346802,0.34329164028167725,0.15856952965259552
79,0.39200615882873535,0.18058566749095917,0.3472418487071991,0.15157176554203033
80,0.38464275002479553,0.1734452098608017,0.33092939853668213,0.1554439663887024
81,0.39340004324913025,0.18013553321361542,0.3766035735607147,0.18007366359233856
82,0.39360424876213074,0.17571371793746948,0.37226033210754395,0.1748068928718567
83,0.3687906861305237,0.16784951090812683,0.43468695878982544,0.20169460773468018
84,0.39356622099876404,0.17718307673931122,0.41296976804733276,0.21831966936588287
85,0.43720731139183044,0.19876112043857574,0.35601234436035156,0.17958973348140717
86,0.4055675268173218,0.1854850947856903,0.5551642775535583,0.2182963490486145
87,0.4211418330669403,0.20526544749736786,0.32038581371307373,0.1525489091873169
88,0.38481131196022034,0.16981253027915955,0.34568265080451965,0.1749909371137619
89,0.36404654383659363,0.1673867106437683,0.34941962361335754,0.15779341757297516
90,0.4182337522506714,0.19551575183868408,0.4576488137245178,0.28563985228538513
91,0.4179076552391052,0.20182663202285767,0.7209761142730713,0.3499871790409088
92,0.4880214333534241,0.23360873758792877,0.33754971623420715,0.15850868821144104
93,0.4648178517818451,0.21206603944301605,0.3438665270805359,0.14820528030395508
94,0.3694934546947479,0.16283130645751953,0.3632619380950928,0.14403653144836426
95,0.3763321042060852,0.17932865023612976,0.3241431713104248,0.1544428914785385
96,0.3624252378940582,0.16925708949565887,0.3200909495353699,0.16533449292182922
97,0.35999318957328796,0.1630861610174179,0.3105176091194153,0.14584799110889435
98,0.355618417263031,0.16617324948310852,0.3504946231842041,0.15460839867591858
99,0.39978253841400146,0.1841142326593399,0.3003796339035034,0.14947819709777832
100,0.3411354720592499,0.1558976173400879,0.29744186997413635,0.14349739253520966
101,0.3246533274650574,0.1471935361623764,0.3532516360282898,0.2000524401664734
102,0.3338920772075653,0.1517038196325302,0.2808409631252289,0.13759703934192657
103,0.3380358815193176,0.15398196876049042,0.3676168918609619,0.19493286311626434
104,0.3412367105484009,0.156890407204628,0.3134429156780243,0.14983053505420685
105,0.3424067497253418,0.15999679267406464,0.2793777585029602,0.12908004224300385
106,0.3142499029636383,0.14059531688690186,0.3230431079864502,0.12726987898349762
107,0.3251326084136963,0.14520768821239471,0.27516108751296997,0.13177143037319183
108,0.341517835855484,0.1592588871717453,0.30544939637184143,0.12325635552406311
109,0.32340699434280396,0.14914382994174957,0.36909589171409607,0.12804578244686127
110,0.3649868369102478,0.16145309805870056,0.2788406014442444,0.13804903626441956
111,0.29907503724098206,0.13394922018051147,0.2722930908203125,0.12759464979171753
112,0.3026233911514282,0.13602551817893982,0.3803047239780426,0.1738399863243103
113,0.3072480857372284,0.13613060116767883,0.33342456817626953,0.14646631479263306
114,0.3557738959789276,0.1612391471862793,0.3219810724258423,0.12554121017456055
115,0.3338491916656494,0.1481170654296875,0.2512466311454773,0.11983470618724823
116,0.28192880749702454,0.1233278214931488,0.24328924715518951,0.10409052670001984
117,0.30124518275260925,0.12658649682998657,0.3531900644302368,0.2184528410434723
118,0.32571908831596375,0.13856880366802216,0.24822604656219482,0.11178189516067505
119,0.2720017731189728,0.11658363044261932,0.2987138628959656,0.12895967066287994
120,0.2879762649536133,0.12243583798408508,0.37696951627731323,0.1437268704175949
121,0.3060201406478882,0.13017618656158447,0.21849325299263,0.10319511592388153
122,0.27057069540023804,0.11247716844081879,0.2710650861263275,0.15613391995429993
123,0.28365397453308105,0.11977491527795792,0.21504974365234375,0.10120110213756561
124,0.2598414421081543,0.10416437685489655,0.2397345006465912,0.09177539497613907
125,0.24307943880558014,0.10096555203199387,0.2316490113735199,0.10943148285150528
126,0.25859689712524414,0.1079130694270134,0.18681535124778748,0.08744576573371887
127,0.23105862736701965,0.09647595882415771,0.23692382872104645,0.09539693593978882
128,0.262023001909256,0.10229495912790298,0.18953010439872742,0.0934300497174263
129,0.2223820984363556,0.09180004894733429,0.1763973981142044,0.08235158771276474
130,0.21017491817474365,0.08469513803720474,0.19234049320220947,0.09525718539953232
131,0.20441554486751556,0.0831618681550026,0.4226422607898712,0.16111144423484802
132,0.3091994524002075,0.12822534143924713,0.21827669441699982,0.07825706154108047
133,0.199213445186615,0.08066289126873016,0.16902165114879608,0.08379712700843811
