epoch,loss,mse,val_loss,val_mse
0,1.385350227355957,0.7916281223297119,0.9940434098243713,0.4130309224128723
1,1.0568512678146362,0.5847035050392151,1.007422924041748,0.4671470522880554
2,0.960173487663269,0.4796770215034485,0.9300728440284729,0.3952177166938782
3,0.9702964425086975,0.4887174069881439,1.0002964735031128,0.4716208577156067
4,1.0321446657180786,0.5167618989944458,0.9381504654884338,0.38269278407096863
5,0.9726436138153076,0.5013622045516968,0.930683970451355,0.3760967254638672
6,0.9688525199890137,0.48312774300575256,0.9356770515441895,0.41366472840309143
7,0.9357498288154602,0.4749772250652313,0.895097017288208,0.37039321660995483
8,0.9412692189216614,0.47511112689971924,0.9410763382911682,0.41153672337532043
9,0.9708119630813599,0.49749457836151123,0.9318948984146118,0.3812214136123657
10,1.0097295045852661,0.48616525530815125,0.884243905544281,0.3687906265258789
11,0.9798351526260376,0.4688483774662018,0.9788548350334167,0.3896869719028473
12,0.9710957407951355,0.47081121802330017,0.9020209312438965,0.3676673471927643
13,0.9314935207366943,0.48171672224998474,0.9415103197097778,0.4236476421356201
14,0.9039212465286255,0.4584812521934509,0.9312901496887207,0.3834051489830017
15,0.9404036402702332,0.4890972673892975,0.8907778859138489,0.37016981840133667
16,0.9253161549568176,0.4528246521949768,0.8702340126037598,0.3553524315357208
17,0.903989315032959,0.46640926599502563,0.8633145689964294,0.36470818519592285
18,0.9005085825920105,0.4567905068397522,0.850436270236969,0.35651275515556335
19,0.9495593309402466,0.4688721001148224,0.8627897500991821,0.3625856041908264
20,0.8681248426437378,0.4378797709941864,0.8537086248397827,0.3556118309497833
21,0.8528087139129639,0.43162545561790466,0.8424304127693176,0.34443673491477966
22,0.8873891830444336,0.44461002945899963,0.8790380954742432,0.3548077344894409
23,0.8720482587814331,0.4296955466270447,0.8529984354972839,0.3512694239616394
24,0.8629137277603149,0.43823355436325073,0.819781482219696,0.34415915608406067
25,0.8296815752983093,0.41455620527267456,0.8036373257637024,0.3314683139324188
26,0.8477108478546143,0.42234373092651367,0.867771327495575,0.3473384976387024
27,0.8420258164405823,0.42541274428367615,0.8162092566490173,0.34381550550460815
28,0.804215133190155,0.4121989607810974,0.7826049327850342,0.31651243567466736
29,0.7943379282951355,0.39814019203186035,0.7853096723556519,0.33855435252189636
30,0.7574159502983093,0.3795781135559082,0.7323216199874878,0.311066597700119
31,0.7319729328155518,0.3623017966747284,0.7392706274986267,0.3245140016078949
32,0.7766677737236023,0.3933160603046417,0.7543161511421204,0.3232998251914978
33,0.8254678249359131,0.4113885164260864,1.0556453466415405,0.5537211298942566
34,0.921048104763031,0.45939359068870544,1.0616439580917358,0.47041022777557373
35,0.7977136969566345,0.3916636109352112,0.7425575256347656,0.29888200759887695
36,0.7518115639686584,0.3824203908443451,0.747748613357544,0.3258509039878845
37,0.7542120218276978,0.3666899502277374,0.7927942872047424,0.3422214984893799
38,0.7317355871200562,0.3656895160675049,0.6537039279937744,0.2805366516113281
39,0.6360501646995544,0.3176238536834717,0.8284484148025513,0.4138529300689697
40,0.6132218837738037,0.31166091561317444,0.5329290628433228,0.22286783158779144
41,0.5220944285392761,0.24789156019687653,0.6605995893478394,0.3308834135532379
42,0.5541864037513733,0.25271371006965637,0.7306315898895264,0.2465028613805771
43,0.5664488077163696,0.27833452820777893,0.41049879789352417,0.17373168468475342
44,0.428120493888855,0.19948828220367432,0.3745706081390381,0.15495437383651733
45,0.4424259066581726,0.20451869070529938,0.3889634311199188,0.13953405618667603
46,0.40092650055885315,0.17291416227817535,0.6008039116859436,0.2755270004272461
47,0.3941393494606018,0.17467671632766724,1.1822137832641602,0.4872267246246338
48,0.9019778370857239,0.45210322737693787,0.5490719676017761,0.22020019590854645
49,0.663023829460144,0.33421382308006287,0.5976113080978394,0.25180983543395996
50,0.5145343542098999,0.24801477789878845,0.3845292329788208,0.1706273853778839
51,0.3752700686454773,0.1713288575410843,0.4255784749984741,0.19841358065605164
52,0.3850434124469757,0.179502934217453,0.3584590554237366,0.14898483455181122
53,0.3412094712257385,0.15925416350364685,0.3400919437408447,0.12725502252578735
54,0.3361712694168091,0.15365971624851227,0.25842028856277466,0.12703371047973633
55,0.3075505197048187,0.13938279449939728,0.3243836462497711,0.16699008643627167
56,0.31379780173301697,0.14191316068172455,0.3638520836830139,0.17103295028209686
57,0.3355887532234192,0.15216757357120514,0.29983898997306824,0.13564905524253845
58,0.29849299788475037,0.13387984037399292,0.23411516845226288,0.12058708071708679
59,0.2803870141506195,0.1292268931865692,0.2585119903087616,0.13032642006874084
60,0.2723543643951416,0.12420284003019333,0.3352237939834595,0.135025292634964
61,0.31475409865379333,0.14156365394592285,0.24834007024765015,0.11191558837890625
62,0.26971396803855896,0.12273421883583069,0.28511756658554077,0.107121542096138
63,0.28219327330589294,0.12826812267303467,0.3031996786594391,0.12765681743621826
64,0.30028921365737915,0.1387496143579483,0.22929567098617554,0.11806002259254456
65,0.2727845311164856,0.12720146775245667,0.4416687786579132,0.182228222489357
66,0.3788991868495941,0.17441272735595703,0.9403117299079895,0.4399312734603882
67,0.5869154334068298,0.26583337783813477,0.4227473735809326,0.2229287028312683
68,0.4508261978626251,0.21519875526428223,0.3750484585762024,0.1387765258550644
69,0.3068563640117645,0.13674519956111908,0.3946014642715454,0.16004905104637146
70,0.3216099739074707,0.14608360826969147,0.5070515275001526,0.16997264325618744
71,0.3075384497642517,0.13725730776786804,0.24457034468650818,0.1339448243379593
72,0.2592511773109436,0.1148001179099083,0.30379602313041687,0.16923214495182037
73,0.25031015276908875,0.11973732709884644,0.19069570302963257,0.09937650710344315
74,0.22231543064117432,0.10516773909330368,0.20535439252853394,0.1103900745511055
75,0.2400898039340973,0.11233735084533691,0.18772514164447784,0.10359419882297516
76,0.22027111053466797,0.10308190435171127,0.2225782424211502,0.10091011226177216
77,0.21817217767238617,0.10120616853237152,0.29310381412506104,0.12278662621974945
78,0.22544406354427338,0.1035579964518547,0.24637216329574585,0.14689210057258606
79,0.2643802762031555,0.1285272091627121,0.21018169820308685,0.08932498842477798
80,0.23434142768383026,0.10741446912288666,0.17334669828414917,0.09543116390705109
81,0.2032499760389328,0.09582561254501343,0.2533700466156006,0.11246895045042038
82,0.19823113083839417,0.09293391555547714,0.1749822497367859,0.09033830463886261
83,0.1804589480161667,0.08464670181274414,0.1556222289800644,0.07952946424484253
84,0.17270080745220184,0.08060242235660553,0.15748383104801178,0.08120597153902054
85,0.169318288564682,0.07939613610506058,0.1771094650030136,0.11612384766340256
86,0.18114082515239716,0.08424869179725647,0.13934651017189026,0.07793953269720078
87,0.17780554294586182,0.08257896453142166,0.19578689336776733,0.0799470841884613
88,0.16943371295928955,0.07499566674232483,0.13043531775474548,0.07772724330425262
89,0.1537971943616867,0.07064259797334671,0.13012556731700897,0.06823465973138809
