epoch,loss,mse,val_loss,val_mse
0,1.3951928615570068,0.5632469058036804,1.1824012994766235,0.3835361897945404
1,1.0841560363769531,0.4913672208786011,1.2249432802200317,0.5049476027488708
2,1.0230635404586792,0.4871104657649994,1.0354152917861938,0.4951079487800598
3,1.0300651788711548,0.5297458171844482,1.1299909353256226,0.44408753514289856
4,1.052298903465271,0.5089903473854065,1.0712311267852783,0.4432279169559479
5,0.9801828265190125,0.4750111997127533,0.8994868397712708,0.3762836456298828
6,0.9750244617462158,0.5168529152870178,0.9005270600318909,0.3737255334854126
7,0.9318419694900513,0.4674042761325836,0.9484321475028992,0.37603679299354553
8,1.0044347047805786,0.5246254205703735,0.9250988960266113,0.39018505811691284
9,0.9830120205879211,0.5055162906646729,0.9322617053985596,0.38092872500419617
10,0.9520144462585449,0.49507418274879456,1.175844430923462,0.61264967918396
11,1.0111961364746094,0.49823808670043945,1.2823961973190308,0.6124851703643799
12,1.2188392877578735,0.6685464978218079,1.0298948287963867,0.3795464336872101
13,1.021925687789917,0.4791852831840515,1.0132997035980225,0.3629685342311859
14,0.9494295716285706,0.4619883894920349,0.9864962697029114,0.4374545216560364
15,0.9233910441398621,0.47003135085105896,1.0767576694488525,0.5057488083839417
16,0.9984772205352783,0.5380801558494568,0.9807431697845459,0.43220484256744385
17,1.0869139432907104,0.6383559703826904,0.9507748484611511,0.3888946771621704
18,0.9553380012512207,0.4754790961742401,0.8583662509918213,0.3576120436191559
19,0.9351373314857483,0.49882784485816956,0.941213846206665,0.39291083812713623
20,0.97873854637146,0.5221743583679199,0.8636595010757446,0.3633003532886505
21,0.9102089405059814,0.4772361218929291,0.8477236032485962,0.3585394024848938
22,0.8780167698860168,0.4514307379722595,0.9906690716743469,0.42206698656082153
23,0.9054552316665649,0.4661202132701874,0.9137938022613525,0.40812721848487854
24,0.9121360182762146,0.46702614426612854,0.8657679557800293,0.389943927526474
25,0.8668718338012695,0.4357934296131134,0.8409698605537415,0.36951369047164917
26,0.8525381088256836,0.42392656207084656,0.9919447302818298,0.3428207039833069
27,0.9854462146759033,0.44901174306869507,0.8244410753250122,0.3361670970916748
28,0.8485438823699951,0.43593791127204895,0.794921875,0.33496829867362976
29,0.8158419728279114,0.4152250587940216,0.8774670362472534,0.41476383805274963
30,0.8713094592094421,0.4464816749095917,0.8460335731506348,0.3549627661705017
31,0.8193961977958679,0.4131304919719696,0.7786328196525574,0.32706189155578613
32,0.8036550283432007,0.4055621922016144,0.7613592743873596,0.32117095589637756
33,0.7867064476013184,0.40009385347366333,0.7623761892318726,0.323506236076355
34,0.8374559283256531,0.4443683624267578,1.0215175151824951,0.3087913393974304
35,0.9076408743858337,0.4420405626296997,0.8450624942779541,0.3731711208820343
36,0.842772364616394,0.42694544792175293,1.1087671518325806,0.5315813422203064
37,1.021101951599121,0.5292994976043701,0.9195325374603271,0.3772938549518585
38,0.8765531182289124,0.4102116823196411,0.7773817181587219,0.31751614809036255
39,0.8073814511299133,0.39788103103637695,0.7553355693817139,0.3163078725337982
40,0.7777113318443298,0.3971952199935913,0.7599363923072815,0.32098132371902466
41,0.750743567943573,0.3811684846878052,0.784152626991272,0.3650311231613159
42,0.7840779423713684,0.4005441963672638,0.9582256078720093,0.3285220265388489
43,0.9074370265007019,0.44357064366340637,0.873138964176178,0.43695250153541565
44,0.8839037418365479,0.41827550530433655,0.7626085877418518,0.3412688374519348
45,0.7774364948272705,0.3952178657054901,0.7457852363586426,0.3150179386138916
46,0.7433034777641296,0.37257376313209534,0.7869822978973389,0.32498350739479065
47,0.9381797909736633,0.45933085680007935,0.7407792806625366,0.30803626775741577
48,0.7484237551689148,0.387128621339798,0.7270639538764954,0.30163392424583435
49,0.7379829287528992,0.3813980221748352,0.7285470366477966,0.2821033000946045
50,0.7379163503646851,0.36432206630706787,0.6984609961509705,0.28754740953445435
51,0.6992388367652893,0.3455566167831421,0.8022723197937012,0.344771146774292
52,0.753542423248291,0.3751201331615448,0.7590004801750183,0.3707162141799927
53,0.8450953960418701,0.46834230422973633,0.695811927318573,0.2734801173210144
54,0.7128186225891113,0.3614603281021118,0.8389265537261963,0.43108856678009033
55,0.7311936020851135,0.3881366550922394,0.6675784587860107,0.27914372086524963
56,0.6782512664794922,0.34953421354293823,0.6661322712898254,0.2786339521408081
57,0.6388989686965942,0.31153959035873413,0.6357743144035339,0.24723081290721893
58,0.6199555993080139,0.302248477935791,0.5990422964096069,0.24077104032039642
59,0.5999462008476257,0.2913898825645447,0.5961536765098572,0.26851949095726013
60,0.6274297833442688,0.3254576027393341,0.6044623851776123,0.28386080265045166
61,0.6558679938316345,0.32793688774108887,0.5687960982322693,0.24510258436203003
62,0.6453322172164917,0.3082427382469177,0.6231340169906616,0.28370270133018494
63,0.649092972278595,0.31983065605163574,0.5169774889945984,0.20788900554180145
64,0.5996869802474976,0.3128340244293213,0.8237457275390625,0.29234951734542847
65,0.6521707773208618,0.30609768629074097,0.5516368746757507,0.2522543668746948
66,0.6126524806022644,0.3049578070640564,1.0258275270462036,0.40627631545066833
67,0.737485408782959,0.36447930335998535,0.6427977085113525,0.223465695977211
68,0.5447990894317627,0.26010072231292725,0.48312926292419434,0.20445992052555084
69,0.5034396052360535,0.24199536442756653,0.451106458902359,0.18658535182476044
70,0.5113781690597534,0.2366848737001419,0.5293446183204651,0.2339395135641098
71,0.4975823163986206,0.23128744959831238,0.5504204630851746,0.1777450144290924
72,0.4648718535900116,0.2123757153749466,1.1041673421859741,0.5710974335670471
73,0.6938284039497375,0.3930194675922394,0.4219111502170563,0.18033069372177124
74,0.5571162104606628,0.2636508643627167,0.3890034854412079,0.16216188669204712
75,0.5174557566642761,0.24243251979351044,0.6883378624916077,0.3143549859523773
76,0.5415818095207214,0.27951326966285706,0.5297737121582031,0.19403274357318878
77,0.5883780717849731,0.29544195532798767,1.0616323947906494,0.35598888993263245
78,0.8391485810279846,0.42699506878852844,0.4932643175125122,0.25406986474990845
79,0.5803491473197937,0.27807796001434326,0.5947583913803101,0.3320860266685486
80,0.7582798004150391,0.3856826424598694,0.4964122474193573,0.27238786220550537
81,0.5640774965286255,0.2642001211643219,0.5241762399673462,0.22266024351119995
82,0.49299344420433044,0.20996452867984772,0.3616546392440796,0.14680162072181702
83,0.39574965834617615,0.17759814858436584,0.3550543189048767,0.14165037870407104
84,0.36704176664352417,0.1631312519311905,0.450707346200943,0.18425044417381287
85,0.40058720111846924,0.17853492498397827,0.5009554624557495,0.18408448994159698
86,0.3911754786968231,0.1711752861738205,0.33993202447891235,0.14231041073799133
87,0.36188599467277527,0.16008393466472626,0.32337942719459534,0.14029307663440704
88,0.3358754813671112,0.15140998363494873,0.31685006618499756,0.1477276086807251
89,0.32438740134239197,0.1437116116285324,0.32232239842414856,0.1237647756934166
90,0.3150615096092224,0.13916227221488953,0.2834945023059845,0.11900942027568817
91,0.3104221820831299,0.13511024415493011,0.2867201268672943,0.12689854204654694
92,0.3059016466140747,0.13564471900463104,0.3954280912876129,0.13876307010650635
93,0.3309444785118103,0.14545519649982452,0.31138232350349426,0.14148563146591187
94,0.3160528540611267,0.13988961279392242,0.25055068731307983,0.11365308612585068
95,0.28598538041114807,0.12585031986236572,0.35175949335098267,0.13815942406654358
96,0.30615636706352234,0.13930743932724,0.3336406648159027,0.11129443347454071
97,0.3495691120624542,0.14463582634925842,0.2895964980125427,0.11071953922510147
98,0.31783461570739746,0.1377594918012619,0.2727254629135132,0.11700542271137238
99,0.2765214741230011,0.12192084640264511,0.2394411861896515,0.11191031336784363
100,0.28582823276519775,0.12693758308887482,0.24501155316829681,0.12550774216651917
101,0.27825766801834106,0.1235964447259903,0.28754422068595886,0.14591862261295319
102,0.3034037947654724,0.13117198646068573,0.2334510087966919,0.11839006096124649
103,0.2634231150150299,0.11625543236732483,0.24038337171077728,0.11111363768577576
104,0.264317125082016,0.11812753975391388,0.22194045782089233,0.10523464530706406
105,0.2587447166442871,0.11562404036521912,0.4066532850265503,0.1560724973678589
106,0.33038923144340515,0.13714976608753204,0.30502182245254517,0.14249029755592346
107,0.27374351024627686,0.11937231570482254,0.2798307538032532,0.13034673035144806
108,0.2754068374633789,0.12330492585897446,0.29561787843704224,0.12000168114900589
109,0.2757969796657562,0.12415625154972076,0.2517102062702179,0.11797326058149338
110,0.2595100998878479,0.11580470949411392,0.2214593142271042,0.10540573298931122
111,0.27256929874420166,0.12754005193710327,0.24063991010189056,0.13900411128997803
112,0.2652001678943634,0.12101258337497711,0.20906208455562592,0.109561026096344
113,0.2737630307674408,0.11959630250930786,0.21683523058891296,0.10235519707202911
114,0.2580781877040863,0.11917117983102798,0.2770262658596039,0.12268413603305817
115,0.3241816461086273,0.1374930441379547,0.3786633312702179,0.14720168709754944
116,0.31717798113822937,0.12657016515731812,0.22237643599510193,0.11538392305374146
117,0.25636476278305054,0.11476828157901764,0.24325600266456604,0.1378183215856552
118,0.2597801089286804,0.11537709832191467,0.21389827132225037,0.10240010172128677
119,0.25242313742637634,0.11177082359790802,0.2507455050945282,0.11668403446674347
120,0.27893635630607605,0.11869083344936371,0.25634315609931946,0.1292003095149994
121,0.24337400496006012,0.10789337754249573,0.2082349956035614,0.11054188013076782
122,0.2384500503540039,0.10633005201816559,0.19649957120418549,0.10594555735588074
123,0.23768961429595947,0.10583154112100601,0.2785937786102295,0.1298290193080902
124,0.26812514662742615,0.1191449761390686,0.2849676311016083,0.11063530296087265
125,0.25914373993873596,0.11354074627161026,0.26265400648117065,0.1182914525270462
126,0.25489869713783264,0.11156371235847473,0.23395247757434845,0.11472360789775848
127,0.2484683394432068,0.1127537339925766,0.3599599003791809,0.1821068376302719
128,0.30162715911865234,0.1301538199186325,0.5894293785095215,0.2267586886882782
129,0.36714959144592285,0.147365003824234,0.3759464919567108,0.13851651549339294
130,0.3607534170150757,0.15645737946033478,0.2060903161764145,0.11730470508337021
131,0.24872329831123352,0.11174431443214417,0.24718600511550903,0.11405191570520401
132,0.23932549357414246,0.10700537264347076,0.2502999007701874,0.11964453011751175
133,0.27145668864250183,0.11768919974565506,0.24735954403877258,0.11727894842624664
134,0.25883880257606506,0.1140027716755867,0.2862243950366974,0.14450782537460327
135,0.2472282350063324,0.10876373946666718,0.2679801881313324,0.12877412140369415
136,0.2533050775527954,0.11230817437171936,0.19418667256832123,0.10044596344232559
137,0.23417888581752777,0.10643993318080902,0.1819414496421814,0.10082300007343292
138,0.25311529636383057,0.11091136187314987,0.19686780869960785,0.09853651374578476
139,0.24687838554382324,0.10881339758634567,0.3126623034477234,0.15924137830734253
140,0.2737089991569519,0.11731251329183578,0.2589191496372223,0.09891267865896225
141,0.2872706353664398,0.12061945348978043,0.30803439021110535,0.13637769222259521
142,0.3149960935115814,0.13400426506996155,0.22257938981056213,0.11501281708478928
143,0.24735236167907715,0.10935843735933304,0.19746029376983643,0.09959039837121964
144,0.24125947058200836,0.10629645735025406,0.2661144733428955,0.11700961738824844
145,0.24490714073181152,0.11184538155794144,0.18688830733299255,0.09841816127300262
146,0.23070400953292847,0.10332462936639786,0.19085916876792908,0.1111360490322113
147,0.2328488826751709,0.10489074140787125,0.23389525711536407,0.11786361783742905
148,0.25173401832580566,0.11025793105363846,0.18146049976348877,0.10184577107429504
149,0.24236644804477692,0.1083272248506546,0.31056904792785645,0.12607106566429138
150,0.26170217990875244,0.11104203015565872,0.18080928921699524,0.09990854561328888
151,0.2395850270986557,0.10526983439922333,0.17754144966602325,0.10031591355800629
152,0.233274444937706,0.10636330395936966,0.23938415944576263,0.1176888644695282
153,0.2502349317073822,0.11003085970878601,0.23136813938617706,0.13582323491573334
154,0.2577047348022461,0.10851816833019257,0.2021261602640152,0.12151230871677399
155,0.23299884796142578,0.10655632615089417,0.19527937471866608,0.11578614264726639
156,0.23468445241451263,0.10465361177921295,0.26628607511520386,0.15205387771129608
157,0.2390214502811432,0.11013545840978622,0.2652186155319214,0.10169530659914017
158,0.24786712229251862,0.10857561230659485,0.2888045907020569,0.14697757363319397
159,0.3015018403530121,0.1307826042175293,0.2294638752937317,0.13099493086338043
160,0.24034787714481354,0.10846738517284393,0.1998753696680069,0.10670364648103714
161,0.2274981588125229,0.10125419497489929,0.17966558039188385,0.10118672251701355
162,0.22574172914028168,0.10166941583156586,0.3212338984012604,0.12006326764822006
163,0.26879850029945374,0.11595813184976578,0.18808536231517792,0.11328700929880142
164,0.23767028748989105,0.10547149926424026,0.18519103527069092,0.10165847837924957
165,0.23352113366127014,0.10630152374505997,0.17152416706085205,0.0979527160525322
166,0.22062095999717712,0.09972447156906128,0.171317458152771,0.09837476909160614
167,0.22349311411380768,0.10032968968153,0.17197579145431519,0.09700468182563782
168,0.23517395555973053,0.10439314693212509,0.20878326892852783,0.12064044922590256
169,0.26167362928390503,0.11594545096158981,0.21235184371471405,0.12573881447315216
170,0.24695350229740143,0.11225719004869461,0.21697132289409637,0.10482267290353775
171,0.2279280424118042,0.10496323555707932,0.19088037312030792,0.11334165930747986
172,0.22745196521282196,0.1021619588136673,0.2721651494503021,0.10374774783849716
173,0.24574927985668182,0.10975848138332367,0.30965015292167664,0.1295447200536728
174,0.24839720129966736,0.10861343890428543,0.5892879962921143,0.16141864657402039
175,0.429966539144516,0.1759493499994278,0.4526083469390869,0.17113560438156128
176,0.33769690990448,0.14376188814640045,0.28926530480384827,0.10318796336650848
177,0.2556436359882355,0.11283909529447556,0.31315678358078003,0.13009068369865417
178,0.27866026759147644,0.12268045544624329,0.5022724270820618,0.1607806533575058
179,0.4525761008262634,0.1884097158908844,0.31460174918174744,0.12737326323986053
180,0.27699288725852966,0.11434304714202881,0.1844456046819687,0.10729427635669708
181,0.23266297578811646,0.1030779555439949,0.1949976682662964,0.09601564705371857
182,0.23966024816036224,0.10406432300806046,0.38969069719314575,0.15610215067863464
183,0.34300124645233154,0.13301347196102142,0.6541658043861389,0.2141077071428299
184,0.3089011013507843,0.12985879182815552,0.198897585272789,0.10780862718820572
185,0.23300950229167938,0.10426695644855499,0.21210697293281555,0.10199907422065735
186,0.22727477550506592,0.10366733372211456,0.20949600636959076,0.11644282937049866
187,0.24124614894390106,0.10600615292787552,0.244823157787323,0.11137384176254272
188,0.22977688908576965,0.10237665474414825,0.20110049843788147,0.10188212245702744
189,0.22581952810287476,0.10163768380880356,0.17857833206653595,0.0993618294596672
190,0.2199554294347763,0.09884198755025864,0.17929431796073914,0.1002097874879837
191,0.21786212921142578,0.09901902079582214,0.17960038781166077,0.09855058789253235
192,0.22500842809677124,0.10274546593427658,0.2880733609199524,0.14524945616722107
193,0.23516368865966797,0.10275125503540039,0.27789679169654846,0.1339559108018875
194,0.26105037331581116,0.10848114639520645,0.3548312783241272,0.15595723688602448
195,0.2688809037208557,0.11513525992631912,0.1770000010728836,0.0988631322979927
196,0.23906579613685608,0.10718970745801926,0.1747492551803589,0.09591793268918991
197,0.2278715819120407,0.10431447625160217,0.17246867716312408,0.09414518624544144
198,0.22532033920288086,0.10106751322746277,0.16659393906593323,0.09370511770248413
199,0.21626897156238556,0.0984589159488678,0.18138082325458527,0.0967010036110878
200,0.23552899062633514,0.10524529218673706,0.1934065818786621,0.09600842744112015
201,0.24880686402320862,0.10532466322183609,0.22645699977874756,0.09338381886482239
202,0.29826077818870544,0.1154177188873291,0.18775339424610138,0.11078833788633347
203,0.23415426909923553,0.10317790508270264,0.19257134199142456,0.0964868813753128
204,0.2307491898536682,0.1062636747956276,0.22769135236740112,0.09270967543125153
205,0.23021884262561798,0.10199619084596634,0.20548832416534424,0.11113286763429642
206,0.2265341877937317,0.10263184458017349,0.19996242225170135,0.10895021259784698
207,0.23246003687381744,0.10516531765460968,0.24995729327201843,0.12684664130210876
208,0.23669874668121338,0.10679146647453308,0.19563952088356018,0.0955682024359703
209,0.2126973271369934,0.09672656655311584,0.18347032368183136,0.09216897934675217
210,0.22573405504226685,0.1025875061750412,0.20351015031337738,0.09323161095380783
211,0.22786623239517212,0.10133576393127441,0.19373023509979248,0.09763996303081512
212,0.235748752951622,0.10366380214691162,0.16475218534469604,0.0933416336774826
213,0.2184881865978241,0.09596633166074753,0.48436808586120605,0.1836412101984024
214,0.44625094532966614,0.1861763447523117,0.22620658576488495,0.09377027302980423
215,0.2838298976421356,0.11852075904607773,0.18817833065986633,0.10199163109064102
216,0.22195567190647125,0.10202642530202866,0.16308635473251343,0.09213632345199585
217,0.2058495581150055,0.09364257752895355,0.17482727766036987,0.094000905752182
218,0.21166105568408966,0.09707648307085037,0.22998392581939697,0.1233416199684143
219,0.225483700633049,0.09986629337072372,0.17591583728790283,0.09762106090784073
220,0.20733672380447388,0.09449486434459686,0.16611908376216888,0.0924404039978981
221,0.2114836573600769,0.09543383121490479,0.15959206223487854,0.08952753245830536
222,0.2130950540304184,0.09529198706150055,0.16160637140274048,0.0896826684474945
223,0.20433488488197327,0.09278584271669388,0.16671423614025116,0.09522633254528046
224,0.21052813529968262,0.09520858526229858,0.16554981470108032,0.08954241126775742
225,0.2169647216796875,0.09509981423616409,0.18184241652488708,0.10729654133319855
226,0.2060493677854538,0.09379436820745468,0.1620168685913086,0.08987508714199066
227,0.19981110095977783,0.09140720963478088,0.17284166812896729,0.10211393237113953
228,0.20830316841602325,0.09528390318155289,0.1708139181137085,0.08782433718442917
229,0.2256452888250351,0.10102032870054245,0.16807766258716583,0.09149333089590073
230,0.20923037827014923,0.09471501410007477,0.17339640855789185,0.09903458505868912
231,0.20902182161808014,0.09668970853090286,0.1675666868686676,0.08852982521057129
232,0.19790370762348175,0.09103668481111526,0.15682636201381683,0.08727670460939407
233,0.200901597738266,0.09291572868824005,0.17981445789337158,0.09422318637371063
234,0.2004186362028122,0.09295517951250076,0.15561677515506744,0.08522488921880722
235,0.1915302723646164,0.08887194842100143,0.15975098311901093,0.09230031818151474
236,0.19847701489925385,0.09415405243635178,0.17987720668315887,0.08390305191278458
237,0.18845431506633759,0.08618303388357162,0.22719654440879822,0.11378568410873413
238,0.20716460049152374,0.094356007874012,0.14939497411251068,0.08464887738227844
239,0.18813681602478027,0.0869460180401802,0.16693046689033508,0.08705557137727737
240,0.19515377283096313,0.08709213137626648,0.2042500376701355,0.08294624090194702
241,0.23623345792293549,0.1042385920882225,0.21049948036670685,0.10250421613454819
242,0.22478751838207245,0.09325982630252838,0.20786644518375397,0.10746365785598755
243,0.2464229315519333,0.1028103306889534,0.3404152989387512,0.09899540990591049
244,0.2561893165111542,0.11540408432483673,0.21495382487773895,0.14660455286502838
245,0.23726511001586914,0.11992819607257843,0.2681778073310852,0.13732627034187317
246,0.20906424522399902,0.10085984319448471,0.14835035800933838,0.08601914346218109
247,0.18292418122291565,0.08612700551748276,0.14086520671844482,0.08141710609197617
