epoch,loss,mse,val_loss,val_mse
0,1.4070185422897339,0.9379714727401733,1.0149258375167847,0.47451645135879517
1,1.0338329076766968,0.532627522945404,0.9926670789718628,0.43601617217063904
2,0.9953622817993164,0.500861644744873,0.9617522358894348,0.380319744348526
3,1.0078623294830322,0.495723158121109,0.9344640970230103,0.39903658628463745
4,0.9906389713287354,0.4878869652748108,0.9616284966468811,0.40737083554267883
5,0.9651156663894653,0.48468008637428284,0.9288809299468994,0.38530635833740234
6,1.0200265645980835,0.48953351378440857,0.9199702739715576,0.3851267695426941
7,0.9510655403137207,0.4871309697628021,0.9251912832260132,0.39009520411491394
8,0.979738712310791,0.4845633804798126,0.950289785861969,0.39185020327568054
9,1.0411815643310547,0.4833366870880127,0.9749981164932251,0.39119136333465576
10,0.936066746711731,0.4828965365886688,0.9516687989234924,0.3949451148509979
11,0.9679486155509949,0.4829249382019043,0.9858039617538452,0.3962622880935669
12,0.9388644099235535,0.48653146624565125,0.9769302606582642,0.4085945785045624
13,1.0084244012832642,0.4881553053855896,0.907784104347229,0.38342151045799255
14,1.0840106010437012,0.48106083273887634,0.9528881907463074,0.4039008617401123
15,1.0159087181091309,0.4820113182067871,0.9764019846916199,0.3880011737346649
16,0.9437293410301208,0.4797589182853699,1.0195519924163818,0.4035448431968689
17,1.0449793338775635,0.4874436855316162,1.0150294303894043,0.4108651876449585
18,0.9786557555198669,0.48076435923576355,0.913657546043396,0.38388171792030334
19,0.9454472064971924,0.48137539625167847,0.9244146943092346,0.3891335427761078
20,1.0112568140029907,0.4812627136707306,0.906789243221283,0.38636893033981323
21,0.9986185431480408,0.4804374575614929,0.9626315832138062,0.3944638967514038
22,0.9452440738677979,0.4793807566165924,0.926292896270752,0.38472798466682434
23,0.9638661742210388,0.47938454151153564,0.9394409656524658,0.3824421167373657
24,0.9481303095817566,0.4813390374183655,0.9338291883468628,0.3932464122772217
25,0.9839262962341309,0.48216843605041504,0.9242042303085327,0.38986802101135254
26,1.0201174020767212,0.4915940761566162,0.9074305891990662,0.38165566325187683
27,0.9583059549331665,0.4777294099330902,0.9028813242912292,0.3930116891860962
28,0.9261897206306458,0.4758257269859314,0.9499065279960632,0.38518786430358887
29,0.9765512943267822,0.4757593870162964,0.9306572675704956,0.39188897609710693
30,0.9665822982788086,0.47506478428840637,0.90265291929245,0.3936362564563751
31,0.9302293062210083,0.47476720809936523,1.0193382501602173,0.4981791377067566
32,0.9505801796913147,0.5008845925331116,0.9244046211242676,0.40764009952545166
33,0.962167501449585,0.5160766243934631,0.9479866623878479,0.39747849106788635
34,1.129830241203308,0.4869700074195862,1.01505446434021,0.3758351802825928
35,1.0129659175872803,0.48413801193237305,0.9118650555610657,0.3965885043144226
36,0.9861923456192017,0.48356688022613525,0.9560705423355103,0.4162939786911011
37,0.9266383647918701,0.48024800419807434,0.9168137907981873,0.3944048583507538
38,0.9126610159873962,0.47753921151161194,0.9603596329689026,0.3837401866912842
39,1.0035299062728882,0.47781598567962646,0.9685083031654358,0.3988893926143646
40,0.9677021503448486,0.47755393385887146,0.9769923686981201,0.3879151940345764
41,0.9168217182159424,0.4763002097606659,0.9178466796875,0.38251930475234985
42,0.9075288772583008,0.4709492027759552,1.0297694206237793,0.5304887294769287
43,0.9216880798339844,0.48654043674468994,0.8684191703796387,0.37142521142959595
44,0.8984183073043823,0.46900635957717896,0.8839641809463501,0.3933088779449463
45,0.884490966796875,0.46063607931137085,0.9796461462974548,0.4349993169307709
46,0.9457516074180603,0.4689056873321533,0.902859091758728,0.38892754912376404
47,0.914623498916626,0.47463294863700867,0.8568668961524963,0.36955520510673523
48,0.8736620545387268,0.4553411602973938,0.8828140497207642,0.37985581159591675
49,0.9811536073684692,0.4805751144886017,0.9552070498466492,0.3709682822227478
50,0.9796536564826965,0.4635903537273407,0.9355098009109497,0.38732558488845825
51,0.8941952586174011,0.4465602934360504,0.8914059400558472,0.38248589634895325
52,1.0609970092773438,0.47731873393058777,0.9508572220802307,0.3778170347213745
53,0.9374138712882996,0.46584606170654297,0.8743420243263245,0.36705267429351807
54,0.8856077790260315,0.4635496735572815,0.8844792246818542,0.3723675012588501
55,0.901077389717102,0.45798459649086,0.8676689267158508,0.3769219219684601
56,0.8599411845207214,0.44568535685539246,0.858134388923645,0.3688080608844757
57,0.9364560842514038,0.4689902067184448,0.9845092296600342,0.3651312291622162
58,0.9382593631744385,0.4414292275905609,0.9219962954521179,0.36834052205085754
59,0.8866166472434998,0.43865206837654114,0.8513749837875366,0.3565218448638916
60,0.8569823503494263,0.4356600046157837,0.8406286835670471,0.35811910033226013
61,0.8394678831100464,0.42333558201789856,0.8382467031478882,0.35229289531707764
62,1.0393024682998657,0.6180134415626526,0.8797143697738647,0.37362170219421387
63,0.9275468587875366,0.4905852973461151,0.8633409142494202,0.3853696584701538
