epoch,loss,mse,val_loss,val_mse
0,3.4558119773864746,0.614639401435852,1.7034475803375244,0.3934171795845032
1,1.274298071861267,0.5314645767211914,0.97910475730896,0.39042672514915466
2,1.0693031549453735,0.5171195864677429,1.0811561346054077,0.43690717220306396
3,1.088415503501892,0.5079119205474854,0.9731019735336304,0.39349430799484253
4,1.0451003313064575,0.5064581632614136,0.9952059984207153,0.39864224195480347
5,1.0090059041976929,0.49820172786712646,0.9420825242996216,0.4029756784439087
6,0.988800585269928,0.4969199001789093,0.9730921983718872,0.3975067436695099
7,0.9901979565620422,0.4952827990055084,0.9913357496261597,0.4168028235435486
8,0.9950098991394043,0.49708712100982666,0.9484195113182068,0.3986714482307434
9,0.9770069122314453,0.49119964241981506,0.9704903960227966,0.39918309450149536
10,0.9486173987388611,0.4917721450328827,0.931608259677887,0.39448997378349304
11,1.0053385496139526,0.5002211928367615,0.9377776980400085,0.4154454171657562
12,1.0037606954574585,0.5105176568031311,0.9551957845687866,0.389784038066864
13,0.9889509677886963,0.5107285976409912,1.1122361421585083,0.41892197728157043
14,0.9738882184028625,0.4855634868144989,0.9415326118469238,0.38408324122428894
15,0.9338172078132629,0.48654720187187195,0.9104509949684143,0.40895912051200867
16,0.9565714001655579,0.48647773265838623,0.9531756043434143,0.38282352685928345
17,1.0005308389663696,0.4861243665218353,0.9452164173126221,0.39161667227745056
18,0.9915881156921387,0.4941195249557495,0.9710559248924255,0.37670207023620605
19,0.989761233329773,0.4836433231830597,1.005650281906128,0.4232981503009796
20,0.9630297422409058,0.4836292564868927,0.968701958656311,0.47628119587898254
21,0.9739847779273987,0.5044626593589783,0.9631785750389099,0.39230120182037354
22,0.9470126032829285,0.5008766651153564,0.8702165484428406,0.3768099248409271
23,0.9398903250694275,0.48711052536964417,0.9249810576438904,0.39934244751930237
24,0.9803153872489929,0.5309352874755859,1.1216309070587158,0.6368958353996277
25,0.9898499250411987,0.506691575050354,0.964357852935791,0.37302839756011963
26,0.958856463432312,0.4790222942829132,0.9587774872779846,0.43859878182411194
27,0.9754981994628906,0.4748333990573883,0.9100266098976135,0.3836970627307892
28,0.9175912737846375,0.47149020433425903,0.9478835463523865,0.3773566782474518
29,1.0111972093582153,0.47082048654556274,0.9296108484268188,0.3674451410770416
30,1.016441822052002,0.47048449516296387,0.9362063407897949,0.37875011563301086
31,1.251852035522461,0.4896101951599121,0.9179762005805969,0.39896705746650696
32,1.013615369796753,0.5607322454452515,0.868727445602417,0.37247851490974426
33,0.8832415342330933,0.4646298587322235,0.8997041583061218,0.406118780374527
34,0.9033483862876892,0.47740986943244934,0.8410530090332031,0.37566816806793213
