epoch,loss,mse,val_loss,val_mse
45,1.0633819103240967,0.5450181365013123,1.0629276037216187,0.3393675684928894
46,0.9085042476654053,0.40623751282691956,0.7210014462471008,0.3146924674510956
47,0.7603926658630371,0.40609219670295715,0.7383921146392822,0.32333847880363464
48,0.7299673557281494,0.3746938705444336,0.6633661389350891,0.2811914384365082
49,0.736636757850647,0.3805258274078369,0.6942376494407654,0.2850131690502167
50,0.6670383214950562,0.31916508078575134,0.6420583128929138,0.2827182114124298
51,0.6199026703834534,0.3049623966217041,0.8007679581642151,0.3469223082065582
52,0.7640519142150879,0.3755256235599518,0.5771803855895996,0.25448453426361084
53,0.6000621914863586,0.2955608367919922,0.5527883768081665,0.2143719494342804
54,0.5518749952316284,0.283108651638031,0.5610547065734863,0.3078038692474365
55,0.5240216851234436,0.2583557367324829,0.5813484191894531,0.24829791486263275
56,0.5012431740760803,0.24261806905269623,0.41873854398727417,0.1833074539899826
57,0.47637832164764404,0.23904883861541748,0.6540382504463196,0.2880878150463104
58,0.532448410987854,0.259205162525177,0.5418581366539001,0.1891915202140808
59,0.4467645287513733,0.21127593517303467,1.047237753868103,0.4826982617378235
60,0.7683407664299011,0.37756964564323425,1.5179660320281982,0.692710280418396
61,0.881680428981781,0.48716041445732117,0.4763195812702179,0.2281523197889328
62,0.5837634205818176,0.2787562608718872,0.5042849779129028,0.1840265840291977
63,0.442020058631897,0.2129136621952057,0.36194077134132385,0.1574581116437912
64,0.382968008518219,0.18260124325752258,0.34891247749328613,0.15329863131046295
65,0.37391719222068787,0.18306896090507507,0.49664971232414246,0.15186084806919098
66,0.5112760066986084,0.24237212538719177,0.4073333740234375,0.21157777309417725
67,0.40248578786849976,0.19170497357845306,0.33131086826324463,0.14310529828071594
68,0.3836786448955536,0.17623786628246307,0.5155549049377441,0.2393132746219635
69,0.4025229513645172,0.184483140707016,0.32187923789024353,0.14500747621059418
70,0.35309430956840515,0.17157189548015594,0.29438233375549316,0.1378127932548523
71,0.3394645154476166,0.15925435721874237,0.28061509132385254,0.1316748410463333
72,0.33439457416534424,0.15890438854694366,0.7026257514953613,0.3991183042526245
73,0.37751704454421997,0.17266859114170074,0.3876504600048065,0.14105379581451416
74,0.3676152229309082,0.16832871735095978,0.3164674639701843,0.1492943912744522
75,0.3406475782394409,0.15756672620773315,0.28212177753448486,0.12929195165634155
76,0.3097292482852936,0.14840638637542725,0.2660311758518219,0.12976562976837158
77,0.3061344623565674,0.14286555349826813,0.33089011907577515,0.14656232297420502
78,0.30346426367759705,0.1421097368001938,0.2470647096633911,0.12090304493904114
79,0.2982574999332428,0.1391231119632721,0.6891099810600281,0.32860419154167175
80,0.589946985244751,0.2498059868812561,0.34338080883026123,0.15087278187274933
81,0.35223305225372314,0.15958458185195923,0.24394042789936066,0.12256801873445511
82,0.2793579399585724,0.1313757747411728,0.2383325695991516,0.11675774306058884
83,0.2858414351940155,0.13006742298603058,0.29324424266815186,0.15722161531448364
84,0.2900952398777008,0.13539673388004303,0.39557787775993347,0.19126716256141663
85,0.30958351492881775,0.14563730359077454,0.2513553500175476,0.12612442672252655
86,0.27669015526771545,0.13152644038200378,0.247511088848114,0.12696009874343872
87,0.31277117133140564,0.144319549202919,0.3385712802410126,0.14842075109481812
88,0.29777413606643677,0.14246205985546112,0.3133118748664856,0.13079313933849335
89,0.3665309548377991,0.1596972644329071,0.24605721235275269,0.1266436129808426
90,0.27450811862945557,0.13280458748340607,0.26063603162765503,0.1377083957195282
91,0.27124518156051636,0.12706062197685242,0.2355699986219406,0.11411595344543457
92,0.2587449550628662,0.1230100467801094,0.21283333003520966,0.1129964143037796
93,0.27706456184387207,0.13136549293994904,0.24649742245674133,0.13298727571964264
94,0.2633921504020691,0.12268422544002533,0.26986458897590637,0.12727214395999908
95,0.27644112706184387,0.13005614280700684,0.34902718663215637,0.13080860674381256
96,0.393387109041214,0.1728479415178299,1.2772736549377441,0.5388456583023071
97,1.476786732673645,0.851455569267273,0.5275072455406189,0.3436521291732788
98,0.6250542402267456,0.320840060710907,0.5703606009483337,0.31818801164627075
99,0.7266913652420044,0.35335829854011536,0.4354892671108246,0.1780330091714859
100,0.3566914200782776,0.1703963726758957,0.36147528886795044,0.17103970050811768
101,0.31682640314102173,0.1490294635295868,0.24372196197509766,0.1206069067120552
102,0.26858416199684143,0.12740877270698547,0.2357255518436432,0.11847598850727081
103,0.26114314794540405,0.12576191127300262,0.21878105401992798,0.1159171611070633
104,0.2624622583389282,0.12722328305244446,0.3394601345062256,0.1435624063014984
105,0.2855933606624603,0.13285933434963226,0.4447314441204071,0.22590398788452148
106,0.32449257373809814,0.14734677970409393,0.2242228090763092,0.12254703789949417
107,0.25935888290405273,0.12329330295324326,0.3607901632785797,0.1612214595079422
108,0.3446204364299774,0.1480173021554947,0.40672653913497925,0.2042519450187683
109,0.32759448885917664,0.14568595588207245,0.2296876460313797,0.11474235355854034
110,0.2581636607646942,0.12021180987358093,0.20624810457229614,0.11538881063461304
111,0.24055230617523193,0.11595351994037628,0.20335789024829865,0.11262290924787521
112,0.239523246884346,0.11449844390153885,0.21073921024799347,0.12025249749422073
113,0.24823874235153198,0.11974574625492096,0.2692139744758606,0.11851824074983597
114,0.2763006091117859,0.12764635682106018,0.2605248987674713,0.1378536820411682
115,0.2432624101638794,0.11426959931850433,0.19687487185001373,0.11014775931835175
116,0.2389504611492157,0.11284693330526352,0.1954641491174698,0.10703880339860916
117,0.24226395785808563,0.11422248184680939,0.3864154517650604,0.18735343217849731
118,0.30123940110206604,0.13756170868873596,0.20860612392425537,0.10879360139369965
119,0.26594722270965576,0.12423231452703476,0.3244990408420563,0.11628196388483047
120,0.3328295350074768,0.1444597989320755,0.3712025582790375,0.11435800790786743
121,0.2870325446128845,0.13802090287208557,0.2559102773666382,0.1410594880580902
122,0.26353850960731506,0.126848042011261,0.26597559452056885,0.13418355584144592
123,0.26797813177108765,0.12471871078014374,0.3378507196903229,0.1117367371916771
124,0.31456172466278076,0.1390136480331421,0.31719082593917847,0.11940240114927292
125,0.273874968290329,0.12791216373443604,0.48512718081474304,0.21382904052734375
126,0.33868134021759033,0.14641815423965454,0.24683775007724762,0.11033701151609421
127,0.24301205575466156,0.11914984881877899,0.21925222873687744,0.12857913970947266
128,0.24291561543941498,0.11717817187309265,0.24184834957122803,0.1228271871805191
129,0.23959261178970337,0.11508560925722122,0.1926332712173462,0.10838738083839417
130,0.22899602353572845,0.11186355352401733,0.18833214044570923,0.10756675899028778
131,0.23054705560207367,0.11055726557970047,0.1906883865594864,0.10553108900785446
132,0.23989804089069366,0.11529160290956497,0.22333469986915588,0.1264769583940506
133,0.23047971725463867,0.11061375588178635,0.24652405083179474,0.12880069017410278
134,0.24582180380821228,0.11838819086551666,0.31220319867134094,0.19721615314483643
135,0.26374584436416626,0.1259462535381317,0.27257779240608215,0.13231152296066284
136,0.26076674461364746,0.12115336209535599,0.46613845229148865,0.19725313782691956
137,0.28550273180007935,0.13278572261333466,0.3419470191001892,0.14167535305023193
138,0.2596840262413025,0.12135932594537735,0.28012561798095703,0.10815444588661194
139,0.3387921452522278,0.15164145827293396,0.2813415825366974,0.10978487133979797
140,0.2681935429573059,0.12784312665462494,0.3791823983192444,0.1809244155883789
141,0.282571017742157,0.13600178062915802,0.25353163480758667,0.15597911179065704
142,0.2629671096801758,0.12634912133216858,0.19476692378520966,0.10594813525676727
143,0.23485130071640015,0.11403276771306992,0.19531337916851044,0.1105797290802002
144,0.2280062586069107,0.11062676459550858,0.1878906637430191,0.10952146351337433
145,0.22882498800754547,0.11115947365760803,0.24032798409461975,0.12994985282421112
146,0.24658706784248352,0.11792037636041641,0.31695467233657837,0.1689218282699585
147,0.27927106618881226,0.12772086262702942,0.30792832374572754,0.15409617125988007
148,0.31971898674964905,0.14560222625732422,0.22167547047138214,0.14341390132904053
149,0.2711940109729767,0.12845203280448914,0.3214713931083679,0.10805253684520721
150,0.29211100935935974,0.13670925796031952,0.2878535985946655,0.11689922213554382
151,0.26668938994407654,0.1277804672718048,0.332414448261261,0.10868494212627411
152,0.25909101963043213,0.11930215358734131,0.26045453548431396,0.15235783159732819
153,0.29388728737831116,0.13439248502254486,0.21734552085399628,0.13948187232017517
154,0.2332584410905838,0.11564233899116516,0.2301945835351944,0.14509496092796326
155,0.24902047216892242,0.12026169896125793,1.1003270149230957,0.387639582157135
156,1.4026108980178833,0.7792133092880249,1.0222400426864624,0.3424763083457947
157,0.6173913478851318,0.2708756923675537,0.3539602756500244,0.17014865577220917
158,0.5564886331558228,0.24687980115413666,1.4302030801773071,0.5764615535736084
159,1.8088442087173462,0.9693105220794678,1.848457932472229,0.7717481255531311
160,1.4586575031280518,0.9844080805778503,0.8575989007949829,0.6885958909988403
161,0.7010094523429871,0.4282679855823517,0.4127465784549713,0.2044498324394226
162,0.35045212507247925,0.16972555220127106,0.24327212572097778,0.14965365827083588
163,0.27583450078964233,0.12869426608085632,0.2501817047595978,0.11384674906730652
164,0.2495759278535843,0.11478639394044876,0.1958065778017044,0.11108436435461044
165,0.24241794645786285,0.11270084977149963,0.197676882147789,0.10881257057189941
166,0.2428574115037918,0.11450252681970596,0.32763466238975525,0.14149552583694458
167,0.3126249313354492,0.1360408216714859,0.46284469962120056,0.2086644321680069
168,0.3042180836200714,0.1328040361404419,0.19392666220664978,0.11496022343635559
169,0.26265376806259155,0.12160572409629822,0.4340727627277374,0.17395760118961334
170,0.35708215832710266,0.15677060186862946,0.23448233306407928,0.1338205486536026
171,0.2548549175262451,0.11658301204442978,0.2627098858356476,0.12090147286653519
172,0.2471914440393448,0.11639159172773361,0.19683824479579926,0.11618553847074509
173,0.2391204833984375,0.11200118064880371,0.3105947971343994,0.17203474044799805
174,0.2507377564907074,0.11734477430582047,0.1911463588476181,0.10965349525213242
175,0.23797327280044556,0.11405511945486069,0.30211108922958374,0.162818044424057
176,0.2809375524520874,0.1341238170862198,0.18025320768356323,0.10573027282953262
177,0.2662530541419983,0.12551060318946838,0.2844364047050476,0.1588248312473297
178,0.24957382678985596,0.11951299756765366,0.18605829775333405,0.11144635826349258
179,0.22754620015621185,0.11145167797803879,0.19509899616241455,0.10936491191387177
180,0.23416584730148315,0.11355256289243698,0.18942850828170776,0.11269371211528778
181,0.2293723076581955,0.11219814419746399,0.18385687470436096,0.1085323691368103
182,0.2210923284292221,0.10918053239583969,0.25712716579437256,0.13174864649772644
183,0.24160614609718323,0.11571600288152695,0.18810239434242249,0.10507898032665253
184,0.2296973168849945,0.11201956868171692,0.18675318360328674,0.11214900761842728
185,0.22115717828273773,0.10919114947319031,0.5666223764419556,0.19817624986171722
186,0.38885068893432617,0.1721055656671524,0.6096444725990295,0.15607181191444397
187,0.4365212023258209,0.19700002670288086,0.24580048024654388,0.13017256557941437
188,0.25849369168281555,0.1214231625199318,0.26782670617103577,0.13259071111679077
189,0.2517438530921936,0.11932437121868134,0.2000252902507782,0.1234825998544693
190,0.230683371424675,0.1132223904132843,0.25097087025642395,0.12964637577533722
191,0.23479656875133514,0.1142657920718193,0.24342426657676697,0.13364160060882568
192,0.23562300205230713,0.11735595017671585,0.3852308988571167,0.18195395171642303
193,0.2915925681591034,0.13962006568908691,0.20601049065589905,0.11892959475517273
194,0.23564858734607697,0.11944989860057831,0.2635822594165802,0.125684455037117
195,0.2346247136592865,0.11378635466098785,0.19084399938583374,0.10639913380146027
196,0.24206951260566711,0.1196928322315216,0.20954494178295135,0.11976829171180725
197,0.22732017934322357,0.11653757095336914,0.1994471400976181,0.10743106156587601
198,0.2294834554195404,0.11534333974123001,0.24152213335037231,0.12695659697055817
199,0.22382506728172302,0.11287619173526764,0.18075895309448242,0.10810191184282303
200,0.21369531750679016,0.10865142941474915,0.19377920031547546,0.10574579238891602
201,0.22690530121326447,0.11471113562583923,0.20173433423042297,0.1059189960360527
202,0.22306673228740692,0.11241543292999268,0.2230406552553177,0.1426982879638672
203,0.2217646688222885,0.11356169730424881,0.19366516172885895,0.10667446255683899
204,0.21630769968032837,0.10970934480428696,0.19576726853847504,0.12089616805315018
205,0.2199621945619583,0.11144092679023743,0.1942387968301773,0.11780744791030884
206,0.2188023328781128,0.11052121967077255,0.19260679185390472,0.11573433876037598
207,0.21968254446983337,0.1119009256362915,0.19664116203784943,0.1103142723441124
208,0.21617719531059265,0.11024652421474457,0.17873913049697876,0.1052250936627388
209,0.22474882006645203,0.11472101509571075,0.18258771300315857,0.10811001807451248
210,0.24151597917079926,0.12292850017547607,0.2268700748682022,0.1556473970413208
211,0.22427304089069366,0.11605613678693771,0.18087375164031982,0.11151225864887238
212,0.23626883327960968,0.11900848150253296,0.7345297336578369,0.24740070104599
213,0.5143967866897583,0.22579050064086914,0.20341435074806213,0.1149764433503151
214,0.3230929672718048,0.1499398797750473,0.37989675998687744,0.2147858738899231
215,0.3708978295326233,0.1752682775259018,0.3854491710662842,0.20383377373218536
216,0.3452077805995941,0.1628958135843277,0.1944761425256729,0.11586935073137283
217,0.21640533208847046,0.11220471560955048,0.2656012773513794,0.1335766613483429
218,0.2223023772239685,0.11324010789394379,0.18200449645519257,0.1111946702003479
219,0.2120339572429657,0.11129298806190491,0.18673402070999146,0.10705889016389847
220,0.21038559079170227,0.11053603142499924,0.18405376374721527,0.11458931118249893
221,0.22486281394958496,0.11425004154443741,0.20376056432724,0.1195109561085701
222,0.21621865034103394,0.11238798499107361,0.1863056719303131,0.11310400068759918
223,0.21856682002544403,0.11288777738809586,0.19451938569545746,0.12632089853286743
224,0.20671267807483673,0.10973694920539856,0.2096146047115326,0.13233639299869537
225,0.2202010154724121,0.11475517600774765,0.2447838932275772,0.14089782536029816
226,0.2166759967803955,0.11348885297775269,0.19133232533931732,0.11211103200912476
227,0.21077851951122284,0.11310184746980667,0.17533640563488007,0.10569007694721222
228,0.19836077094078064,0.10735537111759186,0.2076016664505005,0.11179294437170029
229,0.20474374294281006,0.10925024002790451,0.18528535962104797,0.11783824115991592
230,0.21054168045520782,0.11180075258016586,0.2557929754257202,0.1329813003540039
231,0.20972007513046265,0.11179537326097488,0.26761394739151,0.14117629826068878
232,0.2197030782699585,0.11299747973680496,0.17440542578697205,0.10554473847150803
233,0.20188185572624207,0.10972367227077484,0.2002008855342865,0.12048507481813431
234,0.22548890113830566,0.12080661207437515,0.16595900058746338,0.10389441251754761
235,0.19366754591464996,0.10724251717329025,0.2824365496635437,0.14230544865131378
236,0.24189220368862152,0.12732058763504028,0.2996905744075775,0.12966053187847137
237,0.2500368654727936,0.11647181212902069,0.2665049731731415,0.13790391385555267
238,0.2249201387166977,0.1179099977016449,0.29675528407096863,0.1622183620929718
239,0.24555213749408722,0.12373165041208267,0.2342882603406906,0.12520481646060944
240,0.24384689331054688,0.12272998690605164,0.3043387830257416,0.14607258141040802
241,0.24002283811569214,0.11971049010753632,0.3114088177680969,0.12385464459657669
242,0.25257107615470886,0.12452290207147598,0.2217286229133606,0.14489537477493286
243,0.24308162927627563,0.12617520987987518,0.2563546895980835,0.1604330688714981
244,0.2517417371273041,0.13146723806858063,0.3103677034378052,0.13551340997219086
245,0.25838997960090637,0.12638702988624573,0.18014954030513763,0.1100400909781456
246,0.2020484060049057,0.1085427850484848,0.1825607717037201,0.12180081009864807
247,0.19502376019954681,0.10867425054311752,0.17404653131961823,0.10490595549345016
248,0.2054380178451538,0.11073458194732666,0.22726890444755554,0.14621995389461517
249,0.22496023774147034,0.11859093606472015,0.1832956075668335,0.10681390762329102
250,0.2127968668937683,0.10954700410366058,0.33932554721832275,0.17995555698871613
251,0.23418892920017242,0.12347763031721115,0.3058748245239258,0.12762409448623657
252,0.28868064284324646,0.14039570093154907,0.2821110785007477,0.13010026514530182
253,0.24285699427127838,0.12368223071098328,0.348007470369339,0.16296790540218353
254,0.255860835313797,0.1304672509431839,0.3965058922767639,0.18203319609165192
255,0.24398456513881683,0.12800583243370056,0.17796169221401215,0.12091770023107529
256,0.22897079586982727,0.11986307799816132,0.32558518648147583,0.17803546786308289
257,0.22682805359363556,0.1223750188946724,0.22268109023571014,0.11459455639123917
258,0.25499799847602844,0.12676624953746796,0.18342992663383484,0.12146545201539993
259,0.1939355432987213,0.10873398929834366,0.16936589777469635,0.11263322085142136
260,0.19029831886291504,0.10951073467731476,0.16765888035297394,0.11216630786657333
261,0.19793254137039185,0.10935560613870621,0.17574092745780945,0.11247983574867249
262,0.21078594028949738,0.10966462641954422,0.49332648515701294,0.27703341841697693
263,0.3648277223110199,0.16380049288272858,0.3470471203327179,0.19909673929214478
264,0.27118831872940063,0.1277833878993988,0.21705138683319092,0.12838992476463318
265,0.205268993973732,0.11301292479038239,0.4212847948074341,0.15636257827281952
266,0.3490541875362396,0.14926378428936005,0.4403793215751648,0.15073589980602264
267,0.32095083594322205,0.14884859323501587,0.581118106842041,0.24947208166122437
268,0.34151625633239746,0.15807253122329712,0.3243016004562378,0.1575716882944107
269,0.2499297559261322,0.12832792103290558,0.3281267285346985,0.1803475320339203
270,0.20617258548736572,0.11489927768707275,0.19979526102542877,0.11305658519268036
271,0.21772098541259766,0.11040433496236801,0.2993641197681427,0.15292754769325256
272,0.211213156580925,0.11151167005300522,0.34412169456481934,0.18787215650081635
273,0.23776790499687195,0.1266196072101593,0.18797197937965393,0.11414466798305511
274,0.2130281627178192,0.11571457982063293,0.1830117106437683,0.10692663490772247
275,0.19416272640228271,0.1070418581366539,0.18105468153953552,0.11896311491727829
276,0.1933891922235489,0.11028528958559036,0.16454581916332245,0.10513816773891449
277,0.19677776098251343,0.11244786530733109,0.22126026451587677,0.1354375034570694
278,0.2091451734304428,0.11602994799613953,0.21396666765213013,0.10695205628871918
279,0.20473232865333557,0.11120299994945526,0.16709382832050323,0.10311545431613922
280,0.192168727517128,0.1123884841799736,0.3858674168586731,0.185985267162323
281,0.31627097725868225,0.15520010888576508,0.36586710810661316,0.13875137269496918
282,0.2497045397758484,0.13327176868915558,0.319520503282547,0.15766097605228424
283,0.21777945756912231,0.11837786436080933,0.1634419560432434,0.10449010133743286
284,0.17741475999355316,0.10299172252416611,0.15406204760074615,0.09978369623422623
285,0.17735417187213898,0.1030779704451561,0.16815192997455597,0.11229253560304642
286,0.192577064037323,0.1087317243218422,0.1528695821762085,0.10279005020856857
287,0.17501625418663025,0.10142601281404495,0.15991994738578796,0.10439886897802353
288,0.1784020960330963,0.10348007082939148,0.2259545475244522,0.11927179992198944
289,0.18663650751113892,0.10712364315986633,0.1581994593143463,0.10090018063783646
290,0.17856252193450928,0.10367852449417114,0.16522197425365448,0.1070592999458313
291,0.18030256032943726,0.10475800186395645,0.17872871458530426,0.12087579816579819
292,0.18012891709804535,0.10583367198705673,0.15659092366695404,0.10633839666843414
293,0.1713200956583023,0.10086829215288162,0.20434778928756714,0.12098953127861023
294,0.18477880954742432,0.10467472672462463,0.15812474489212036,0.10008492320775986
295,0.19665271043777466,0.10746573656797409,0.18717041611671448,0.10949648171663284
296,0.1759805530309677,0.10569710284471512,0.19237211346626282,0.11157641559839249
297,0.1871911734342575,0.10659179091453552,0.29400894045829773,0.15751823782920837
298,0.3104892373085022,0.13550475239753723,0.4103498160839081,0.14424800872802734
299,0.30788445472717285,0.14558349549770355,0.32439813017845154,0.12396339327096939
300,0.28786328434944153,0.13563071191310883,0.3008299767971039,0.16202504932880402
301,0.272242933511734,0.12884075939655304,0.4362003207206726,0.1885421723127365
302,0.2688711881637573,0.13461796939373016,0.1909565031528473,0.129619300365448
303,0.19211538136005402,0.10794726759195328,0.21129313111305237,0.1090351864695549
304,0.18897444009780884,0.10617975890636444,0.16438308358192444,0.10840535163879395
305,0.1793980598449707,0.10647294670343399,0.15642862021923065,0.10875759273767471
306,0.195378378033638,0.10835082083940506,0.16560356318950653,0.11683223396539688
307,0.1850549429655075,0.1050262525677681,0.22369392216205597,0.12913845479488373
308,0.23254869878292084,0.12318511307239532,0.18518032133579254,0.1199769601225853
309,0.18491609394550323,0.10546206682920456,0.23036359250545502,0.13748162984848022
310,0.24291472136974335,0.12037662416696548,0.1753873974084854,0.10032355040311813
311,0.18274074792861938,0.10532547533512115,0.2787834703922272,0.16343700885772705
312,0.21314291656017303,0.11308542639017105,0.18170997500419617,0.1164482906460762
313,0.18520285189151764,0.1055697649717331,0.19410516321659088,0.11384406685829163
314,0.2041073739528656,0.11016469448804855,0.6001756191253662,0.19628502428531647
315,0.3863098621368408,0.16699345409870148,1.0436135530471802,0.4243323504924774
316,0.9360830783843994,0.43476200103759766,1.4430861473083496,0.5910133123397827
317,2.430112838745117,0.9672077298164368,2.0873091220855713,0.5977739691734314
318,1.3684395551681519,0.39033305644989014,0.5455257296562195,0.20936916768550873
319,0.47957292199134827,0.23532433807849884,0.3344275653362274,0.18349012732505798
320,0.6674012541770935,0.27665916085243225,1.0124913454055786,0.22368697822093964
321,0.5009666681289673,0.21039238572120667,0.22575832903385162,0.13533470034599304
322,0.3629074692726135,0.1452656239271164,0.19851352274417877,0.12456414848566055
323,0.20477451384067535,0.1043422669172287,0.18738776445388794,0.10528768599033356
324,0.1872410774230957,0.0996512919664383,0.17981985211372375,0.11324326694011688
325,0.18249469995498657,0.09943024814128876,0.1651116907596588,0.10350900888442993
326,0.18366113305091858,0.10185403376817703,0.15230493247509003,0.09736217558383942
327,0.17642895877361298,0.10190455615520477,0.16361327469348907,0.1108742505311966
328,0.17372386157512665,0.09786804765462875,0.22100089490413666,0.11338028311729431
329,0.1836519092321396,0.10272087901830673,0.18857116997241974,0.11346283555030823
330,0.19186648726463318,0.10540781170129776,0.1670900285243988,0.10520902276039124
331,0.21807722747325897,0.11141040921211243,0.1639721691608429,0.10802686959505081
332,0.1918809711933136,0.10117719322443008,0.16712762415409088,0.0932752788066864
333,0.1848040223121643,0.1038736030459404,0.17505745589733124,0.09331534057855606
334,0.16981419920921326,0.09744104743003845,0.14790186285972595,0.09528486430644989
335,0.16843648254871368,0.09685904532670975,0.1631755828857422,0.11014606803655624
336,0.17588718235492706,0.09894661605358124,0.15105505287647247,0.09738367795944214
337,0.20070300996303558,0.10823913663625717,0.18470434844493866,0.09280916303396225
338,0.1679527759552002,0.09539967030286789,0.2445898801088333,0.13334763050079346
339,0.18772248923778534,0.10506342351436615,0.2812441289424896,0.11214635521173477
340,0.19948074221611023,0.1011488065123558,0.19516611099243164,0.11977808177471161
341,0.1788530796766281,0.10107538104057312,0.17092399299144745,0.09079252183437347
342,0.17043887078762054,0.09587263315916061,0.14614298939704895,0.08939073234796524
343,0.16447609663009644,0.0951538160443306,0.1629454493522644,0.10641217231750488
344,0.16815723478794098,0.09590019285678864,0.18223212659358978,0.09298071265220642
345,0.16115443408489227,0.09517153352499008,0.18113574385643005,0.10411786288022995
346,0.17140604555606842,0.09327469766139984,0.18102361261844635,0.10332900285720825
347,0.18257486820220947,0.09761933237314224,0.4271640479564667,0.1398918777704239
348,0.24939335882663727,0.10836202651262283,0.20644031465053558,0.0974925234913826
349,0.1871175765991211,0.09796950966119766,0.14889119565486908,0.08792334794998169
350,0.17054831981658936,0.09578527510166168,0.1408289521932602,0.09786206483840942
351,0.17353804409503937,0.09961779415607452,0.15589399635791779,0.11375126242637634
352,0.18861550092697144,0.09766316413879395,0.13810022175312042,0.09088762104511261
353,0.17266103625297546,0.092348612844944,0.45077893137931824,0.15556736290454865
354,0.2903231084346771,0.11568575352430344,0.14652714133262634,0.09174381196498871
355,0.22277633845806122,0.10357651859521866,0.3352302610874176,0.1020984947681427
356,0.22570067644119263,0.1128295287489891,0.16859900951385498,0.10692732036113739
357,0.1832456737756729,0.09765556454658508,0.4122302532196045,0.15821200609207153
358,0.22582633793354034,0.11778787523508072,0.17566801607608795,0.08520849049091339
359,0.19774237275123596,0.1007377952337265,0.17853036522865295,0.12820163369178772
360,0.18772061169147491,0.09834518283605576,0.44683074951171875,0.14661675691604614
361,0.28407278656959534,0.11938366293907166,0.3655587136745453,0.20325393974781036
362,0.234879732131958,0.10939402878284454,0.1926475465297699,0.09085651487112045
363,0.1931823045015335,0.09812389314174652,0.24609097838401794,0.09860608726739883
364,0.17193876206874847,0.09119342267513275,0.15781064331531525,0.1126042827963829
365,0.15930040180683136,0.09224355965852737,0.13644465804100037,0.08484036475419998
366,0.15043902397155762,0.08426274359226227,0.12728294730186462,0.08113940060138702
367,0.14717434346675873,0.08093377202749252,0.1697176992893219,0.09580501914024353
368,0.16966462135314941,0.08698636293411255,0.19556529819965363,0.10973375290632248
