epoch,loss,mse,val_loss,val_mse
0,0.9928306341171265,0.5092155933380127,0.9762303829193115,0.38399064540863037
1,0.9775016903877258,0.4957452416419983,0.9388681650161743,0.39375320076942444
2,0.9657862782478333,0.489564448595047,0.9492748975753784,0.4027060270309448
3,0.9605563879013062,0.49013638496398926,0.9403719305992126,0.40253326296806335
4,1.0251051187515259,0.49153658747673035,0.97226881980896,0.3949239253997803
5,0.9971767663955688,0.48924359679222107,0.9588171243667603,0.41108909249305725
6,0.9596759080886841,0.48976653814315796,0.9324348568916321,0.39788395166397095
7,0.9536659121513367,0.4884432554244995,0.9962356686592102,0.4114757478237152
8,0.9839916229248047,0.4896007180213928,0.9354612231254578,0.40210556983947754
9,0.9572713971138,0.4891388714313507,0.9400879740715027,0.4054146707057953
10,0.9585559368133545,0.4910081624984741,0.936683177947998,0.3929987847805023
11,0.9622670412063599,0.4867611825466156,0.9349119663238525,0.4077092111110687
12,0.9780932068824768,0.4865110218524933,0.9503196477890015,0.39863863587379456
13,0.9652107357978821,0.48718222975730896,0.9369155764579773,0.4055980443954468
14,0.9425516724586487,0.48502349853515625,0.947805643081665,0.397114098072052
15,0.9388717412948608,0.4855104982852936,0.9224403500556946,0.3900372385978699
16,0.9396037459373474,0.4834268391132355,0.9424269199371338,0.40841180086135864
17,0.9558456540107727,0.4844495356082916,1.0119011402130127,0.4148007333278656
18,0.9822670221328735,0.48319247364997864,0.937696635723114,0.39252498745918274
19,0.9418794512748718,0.48060041666030884,0.9174142479896545,0.38603827357292175
20,0.9587352871894836,0.48377493023872375,0.9330439567565918,0.4025578796863556
21,0.9461128115653992,0.4825630784034729,0.9188296794891357,0.39233872294425964
22,0.929798424243927,0.47854378819465637,0.9051650762557983,0.3815579116344452
23,0.9260862469673157,0.4794159233570099,0.9021425843238831,0.38209420442581177
24,0.9216952919960022,0.4763171374797821,0.9620442390441895,0.4016178250312805
25,0.9582006335258484,0.47790130972862244,0.938740074634552,0.383871465921402
26,0.9537882208824158,0.47822248935699463,0.9519609808921814,0.4230284094810486
27,0.9549741148948669,0.47260361909866333,0.9273318648338318,0.3974063992500305
28,0.9353939294815063,0.46930834650993347,0.8956552147865295,0.3778176009654999
29,0.9038020968437195,0.4697033762931824,0.8909063935279846,0.3794932961463928
30,0.8959002494812012,0.46483975648880005,0.9387657046318054,0.39429908990859985
31,0.9235744476318359,0.4640265107154846,0.8881329894065857,0.3804411292076111
32,0.8757824897766113,0.4422631561756134,0.8787416219711304,0.3707253336906433
33,0.8792474865913391,0.44626352190971375,0.8582141399383545,0.3600773513317108
34,0.8731929063796997,0.43965092301368713,0.8930569291114807,0.36060309410095215
35,0.9170984625816345,0.45766589045524597,0.9172429442405701,0.3591540455818176
36,0.9147880673408508,0.4431384205818176,0.9118759036064148,0.36415183544158936
37,0.9094115495681763,0.4511032998561859,0.8602780103683472,0.3639802932739258
38,0.8764898180961609,0.44844016432762146,0.8702261447906494,0.3616090416908264
39,0.8826643824577332,0.44592466950416565,0.9611157774925232,0.39952853322029114
40,0.9028372764587402,0.4503336250782013,0.8355292677879333,0.35078516602516174
41,0.8505269885063171,0.4273829162120819,0.8265866041183472,0.34190043807029724
42,0.8943747282028198,0.433755487203598,0.826944887638092,0.33581292629241943
43,0.8232284188270569,0.4134492576122284,0.8138685822486877,0.3326559066772461
44,0.8136671185493469,0.399072527885437,0.8168424963951111,0.3291054964065552
45,0.8428084850311279,0.41255897283554077,0.8267428874969482,0.34101402759552
46,0.8267141580581665,0.4101678431034088,0.8017237782478333,0.32329708337783813
47,0.7915111780166626,0.3894772529602051,0.8061664700508118,0.3517937958240509
48,0.8644350171089172,0.39667752385139465,0.7744240760803223,0.31260284781455994
49,0.7785087823867798,0.3801601827144623,0.8521748185157776,0.39968207478523254
50,0.8543074727058411,0.4353583753108978,0.8783049583435059,0.348276287317276
51,1.1276404857635498,0.5727287530899048,0.9860725402832031,0.395405650138855
52,1.0093328952789307,0.5129115581512451,0.9673793315887451,0.38908934593200684
53,0.9350625872612,0.4821890890598297,0.9048023819923401,0.4138863682746887
54,0.8855512142181396,0.4678645133972168,0.8695635795593262,0.38859835267066956
55,0.8271858096122742,0.4127671420574188,0.8285288214683533,0.35358917713165283
56,0.8580121397972107,0.421711266040802,0.8108366131782532,0.3605039715766907
57,0.7864803075790405,0.39448994398117065,0.7975167036056519,0.3360396921634674
58,0.772179901599884,0.38517120480537415,0.8150817155838013,0.3177850842475891
59,0.7721230983734131,0.3711206018924713,0.8353931903839111,0.40104031562805176
60,0.7954456806182861,0.3867884874343872,0.8158643841743469,0.3041580319404602
61,0.8615302443504333,0.35889390110969543,0.8180383443832397,0.30558428168296814
