epoch,loss,mse,val_loss,val_mse
0,1.040504813194275,0.4911010265350342,1.165742039680481,0.6259754300117493
1,1.019176721572876,0.5220512747764587,0.9481359720230103,0.37550055980682373
2,0.9582735896110535,0.4833415150642395,0.9382475018501282,0.4066002666950226
3,0.9488399028778076,0.4867343008518219,0.91725754737854,0.37647613883018494
4,0.9954508543014526,0.5073657035827637,1.1881098747253418,0.6069019436836243
5,0.9888888597488403,0.5061518549919128,0.9509509801864624,0.396709144115448
6,0.953274667263031,0.4874710738658905,0.9015649557113647,0.3706286549568176
7,0.9268969893455505,0.4725536108016968,0.9792883992195129,0.45263922214508057
8,0.9485001564025879,0.47526124119758606,0.8847204446792603,0.36573898792266846
9,0.9200085997581482,0.47442156076431274,0.9037768840789795,0.37450629472732544
10,0.9357512593269348,0.48470425605773926,0.8962805271148682,0.36290672421455383
11,0.9344176650047302,0.4647984802722931,0.9021310210227966,0.382053405046463
12,0.9442443251609802,0.4726945757865906,1.0625219345092773,0.46619564294815063
13,0.9811194539070129,0.5087800621986389,1.0241634845733643,0.4715840220451355
14,0.9373013377189636,0.4833073914051056,0.8976587057113647,0.37589186429977417
15,0.901195764541626,0.45735639333724976,0.8860964179039001,0.3858526945114136
16,0.9034812450408936,0.4659908413887024,0.9520503282546997,0.41451558470726013
17,0.9967109560966492,0.4951191246509552,0.9445507526397705,0.416413277387619
18,0.8996104001998901,0.4619549810886383,0.8577111959457397,0.3601115345954895
19,0.887544572353363,0.4509736895561218,0.8459465503692627,0.3557083010673523
20,0.8587923645973206,0.4322773814201355,0.918292760848999,0.4336443245410919
21,0.8696972727775574,0.4451552629470825,0.9007704257965088,0.3437390625476837
22,0.8282749652862549,0.41187506914138794,1.2202588319778442,0.677215039730072
23,0.8759574890136719,0.4482668936252594,0.7996270656585693,0.3384741544723511
24,0.825947105884552,0.41510728001594543,0.7916935682296753,0.3388112187385559
25,0.7862300872802734,0.39291396737098694,0.8913149237632751,0.30663031339645386
26,0.8064392805099487,0.39681193232536316,0.7653082013130188,0.3453042209148407
27,0.7610654234886169,0.38073092699050903,0.9616142511367798,0.3839726150035858
