epoch,loss,mse,val_loss,val_mse
0,1.0172638893127441,0.515773355960846,1.019251823425293,0.406968355178833
1,0.9960526823997498,0.4954531192779541,1.0814456939697266,0.5389667749404907
2,1.0413204431533813,0.5560508370399475,0.9185096621513367,0.38026154041290283
3,0.9777142405509949,0.4999222159385681,0.9328553676605225,0.38086390495300293
4,0.984982967376709,0.5140658020973206,0.9797328114509583,0.421700656414032
5,0.9999585747718811,0.5000537633895874,0.9373966455459595,0.378868967294693
6,0.9679273962974548,0.49198833107948303,0.965065598487854,0.4174809157848358
7,0.9744798541069031,0.48767319321632385,0.9474563598632812,0.3880384564399719
8,0.9503613710403442,0.4824053645133972,0.9119507074356079,0.3792138397693634
9,0.9459985494613647,0.4847697615623474,0.9692195057868958,0.41379398107528687
10,0.9467296600341797,0.48097842931747437,0.9195495843887329,0.3893837034702301
11,0.9364826083183289,0.47581878304481506,0.9514533877372742,0.4049372971057892
12,0.9459495544433594,0.4820611774921417,0.9526705741882324,0.41703104972839355
13,0.9527764320373535,0.4918341040611267,0.9229907393455505,0.3747498393058777
14,0.958206295967102,0.47365427017211914,0.9207532405853271,0.3939468264579773
15,0.9220580458641052,0.4670446515083313,0.887481689453125,0.368805855512619
16,0.9229731559753418,0.4759734869003296,0.9005251526832581,0.38333168625831604
17,0.9397902488708496,0.4696020185947418,0.9048099517822266,0.3704150319099426
18,0.9283535480499268,0.4700104296207428,0.941474437713623,0.4043295979499817
19,0.9364016652107239,0.4881588816642761,0.9656617045402527,0.3723776936531067
20,0.975264847278595,0.4885154962539673,0.8771722316741943,0.37049373984336853
21,0.9747447371482849,0.5129108428955078,0.9331120252609253,0.3767656981945038
22,0.928521990776062,0.4634985625743866,0.8926599025726318,0.3757936954498291
23,0.9095939993858337,0.46063485741615295,0.8954359292984009,0.3780236840248108
24,0.8924614787101746,0.4507444500923157,0.8879241943359375,0.3843247592449188
25,0.9153463840484619,0.4723990857601166,0.86153244972229,0.3576962351799011
26,0.8741611838340759,0.44403085112571716,0.9013020396232605,0.3583473265171051
27,0.9123866558074951,0.44966498017311096,0.8471693396568298,0.35097068548202515
28,0.8883442282676697,0.4558631181716919,0.8857585191726685,0.37743186950683594
