epoch,loss,mse,val_loss,val_mse
0,1.4095653295516968,0.9438983201980591,1.159968376159668,0.4907177984714508
1,1.1219968795776367,0.5803680419921875,0.9675015211105347,0.39335042238235474
2,0.9981582760810852,0.4905502200126648,0.9903830885887146,0.41900336742401123
3,1.0153216123580933,0.4934411942958832,0.9290705323219299,0.4033142328262329
4,0.9513601064682007,0.4886802136898041,0.9164431095123291,0.39217379689216614
5,0.9431571960449219,0.4877663552761078,0.9468386769294739,0.40751439332962036
6,0.9451100826263428,0.48561933636665344,0.9192114472389221,0.39536476135253906
7,0.9312496781349182,0.4851849377155304,0.9467304348945618,0.40243881940841675
8,0.967396080493927,0.48477253317832947,1.002304196357727,0.401335746049881
9,1.0187616348266602,0.48865920305252075,1.1191116571426392,0.390218585729599
10,1.057219386100769,0.48470598459243774,0.979789137840271,0.3981795012950897
11,0.9795451760292053,0.4831066131591797,1.1976852416992188,0.40116041898727417
12,1.0010647773742676,0.4829346835613251,0.9630546569824219,0.3979395925998688
13,0.9843370914459229,0.491955429315567,0.903917670249939,0.38088104128837585
14,1.0106014013290405,0.4820404052734375,0.9696386456489563,0.3975006341934204
15,0.9764817953109741,0.4861588180065155,1.1386198997497559,0.4174190163612366
16,0.9997916221618652,0.5001782178878784,0.9125644564628601,0.38339126110076904
17,0.9908518195152283,0.48409709334373474,0.955269455909729,0.3992396593093872
18,0.9687514305114746,0.48321306705474854,0.9417527914047241,0.39176806807518005
19,0.9363352656364441,0.4829072654247284,0.9209172129631042,0.40109050273895264
20,0.9367700219154358,0.4830092787742615,0.9965806603431702,0.38700631260871887
21,0.9755775928497314,0.48091915249824524,0.9292217493057251,0.3885067105293274
22,0.940244734287262,0.47697627544403076,0.9637343883514404,0.4514806866645813
23,0.916233241558075,0.4742174744606018,0.9006432890892029,0.3806421160697937
24,0.9309895038604736,0.4774118661880493,0.9186640381813049,0.37974029779434204
25,1.0084972381591797,0.48382124304771423,0.9480049014091492,0.3921336829662323
26,0.9614434838294983,0.47542232275009155,0.924152672290802,0.3872867226600647
27,0.936378538608551,0.47667986154556274,0.8895244598388672,0.3800763785839081
28,0.9398943185806274,0.4714023470878601,0.9190599322319031,0.40074118971824646
29,0.9090068340301514,0.4652591049671173,0.9078856110572815,0.3980381488800049
