epoch,loss,mse,val_loss,val_mse
0,2.020271062850952,0.8091898560523987,2.054197311401367,0.6641057729721069
1,1.8704527616500854,0.659190833568573,1.9846103191375732,0.5947901010513306
2,1.7721363306045532,0.5625990033149719,1.8994781970977783,0.5289459824562073
3,1.9197649955749512,1.213029146194458,1.765842318534851,0.932963490486145
4,1.877630591392517,1.2602088451385498,1.4545888900756836,0.9330661296844482
5,1.7315744161605835,1.2602403163909912,1.7651028633117676,0.9330548048019409
6,1.898302674293518,1.2602404356002808,1.4780290126800537,0.9330675601959229
7,1.7571029663085938,1.2602436542510986,1.4479718208312988,0.9330593347549438
8,1.7181671857833862,1.2602152824401855,1.428391695022583,0.9330193400382996
9,1.7637337446212769,1.2601020336151123,1.8839082717895508,0.9329460859298706
10,2.0871689319610596,1.2600245475769043,2.0555083751678467,0.9329010844230652
11,2.4408273696899414,1.2599200010299683,2.3222289085388184,0.9327945709228516
12,2.4709084033966064,1.2598127126693726,2.322723627090454,0.9327365756034851
13,2.4710090160369873,1.2597196102142334,2.322666883468628,0.9326597452163696
14,2.47087025642395,1.2596015930175781,2.3225057125091553,0.9325577020645142
15,2.4706320762634277,1.2594287395477295,2.3222599029541016,0.9324055314064026
16,2.4702389240264893,1.2591317892074585,2.321817398071289,0.9320918321609497
17,2.469451427459717,1.2584844827651978,2.320889472961426,0.931364893913269
18,2.4674131870269775,1.2566691637039185,2.317997455596924,0.9287787079811096
19,2.4509315490722656,1.240430474281311,2.155834436416626,0.7665226459503174
20,1.8785722255706787,0.6680007576942444,2.1011409759521484,0.712949275970459
21,1.9088214635849,0.6994221210479736,1.7452524900436401,0.3581843674182892
22,1.6581906080245972,0.4537801146507263,1.7192208766937256,0.3584907054901123
23,1.3809237480163574,0.4497264325618744,1.7121858596801758,0.35391372442245483
24,1.6389219760894775,0.4412541687488556,1.8009105920791626,0.43596386909484863
25,1.6789401769638062,0.7081133127212524,1.5814383029937744,0.45375415682792664
26,1.1207060813903809,0.45819297432899475,1.17948579788208,0.5799701809883118
27,1.063797116279602,0.5131176710128784,1.1941198110580444,0.6241664290428162
28,1.0164382457733154,0.5014113187789917,1.1290394067764282,0.33077576756477356
29,0.9681116938591003,0.4151437282562256,0.903516948223114,0.42601707577705383
30,0.9509878754615784,0.5082936882972717,1.245389461517334,0.33621954917907715
31,1.0991053581237793,0.4196489453315735,0.7916057109832764,0.32325735688209534
32,0.895129919052124,0.46159905195236206,0.9106244444847107,0.3690209984779358
33,0.9098266363143921,0.48734942078590393,0.7732868790626526,0.31467247009277344
34,0.8902978301048279,0.46111515164375305,0.8416668772697449,0.3908006548881531
35,0.8612631559371948,0.4469706416130066,0.908633828163147,0.3214298188686371
36,0.8829159736633301,0.418612539768219,0.978380560874939,0.43859779834747314
37,0.8116011023521423,0.41280755400657654,0.749034583568573,0.3101744055747986
38,0.7891092300415039,0.39899590611457825,0.7335333228111267,0.30310437083244324
39,0.7666361331939697,0.4008614718914032,1.2253367900848389,0.6239371299743652
40,0.8119102120399475,0.38779136538505554,0.6994869709014893,0.3031466007232666
41,0.7365735769271851,0.3838813900947571,0.7401202321052551,0.36890777945518494
42,0.7308753728866577,0.38084664940834045,0.976622462272644,0.5664737820625305
43,0.7591534852981567,0.37689337134361267,0.7813711762428284,0.2597767114639282
44,0.7440953254699707,0.3459457755088806,1.0296807289123535,0.33266326785087585
45,0.9949608445167542,0.46207332611083984,1.0314488410949707,0.3492547273635864
46,0.8119595050811768,0.35469046235084534,0.6494908928871155,0.2657296061515808
47,0.7468769550323486,0.3667188584804535,0.8148811459541321,0.44247230887413025
48,0.8011788129806519,0.4094785451889038,0.7497818470001221,0.3460599482059479
49,0.7723873853683472,0.3815186023712158,0.8300994634628296,0.25285962224006653
50,0.7801415324211121,0.36217862367630005,0.5982447862625122,0.2435533106327057
51,0.7799773216247559,0.3707617223262787,0.7018693685531616,0.25731757283210754
52,0.6772435307502747,0.33394014835357666,0.6222869753837585,0.28415796160697937
53,0.5698733925819397,0.27812880277633667,0.541425347328186,0.23433002829551697
54,0.6701829433441162,0.3232659697532654,0.5191685557365417,0.2131289690732956
55,0.6556483507156372,0.30571800470352173,0.6309873461723328,0.3293099105358124
56,0.6370469927787781,0.30208703875541687,1.5126630067825317,1.0587199926376343
57,1.1862815618515015,0.5799829959869385,1.2010619640350342,0.547919750213623
58,1.1105631589889526,0.557287335395813,0.5899722576141357,0.24592794477939606
59,0.772854208946228,0.3774982690811157,0.6521420478820801,0.26316291093826294
60,0.604435920715332,0.2865920662879944,0.6436999440193176,0.3183184564113617
61,0.5913509130477905,0.28513726592063904,0.704577624797821,0.2174711674451828
62,0.6426324248313904,0.29594719409942627,0.5796600580215454,0.2489650696516037
63,0.6261081695556641,0.3247804343700409,0.5376855731010437,0.20567308366298676
64,0.5507511496543884,0.25941964983940125,0.8324688673019409,0.47241446375846863
65,0.6876171827316284,0.3745352029800415,0.43833327293395996,0.17445379495620728
66,0.5235644578933716,0.2519451975822449,0.4341941773891449,0.2006465196609497
67,0.5258222818374634,0.25932830572128296,0.4174244999885559,0.17405171692371368
68,0.41765645146369934,0.18508951365947723,0.42596450448036194,0.20676952600479126
69,0.4320864677429199,0.18700000643730164,0.3882187604904175,0.146113321185112
70,0.42995598912239075,0.18382640182971954,0.3337782025337219,0.15311972796916962
71,0.4461980164051056,0.1944563239812851,0.47835659980773926,0.15919649600982666
72,0.43964990973472595,0.20858144760131836,0.37088924646377563,0.20569217205047607
73,0.3792283535003662,0.16891169548034668,0.30645009875297546,0.1423223316669464
74,0.3685455620288849,0.15720270574092865,0.42524245381355286,0.23542214930057526
75,0.49433761835098267,0.2179112285375595,0.5428764224052429,0.2321934849023819
76,0.4345676302909851,0.1937299370765686,0.29325854778289795,0.13215388357639313
77,0.33646246790885925,0.14507710933685303,0.3181101977825165,0.1562248021364212
78,0.35347965359687805,0.15644069015979767,0.3943474590778351,0.12857912480831146
79,0.41710057854652405,0.18847472965717316,0.4101404547691345,0.15473642945289612
80,0.5027593374252319,0.24189415574073792,0.9595803618431091,0.29113656282424927
81,0.5964735150337219,0.27280139923095703,0.34316596388816833,0.1712496131658554
82,0.39863982796669006,0.1879831850528717,0.3348040282726288,0.1404845267534256
83,0.3850015699863434,0.17055951058864594,0.3019951581954956,0.14066800475120544
84,0.33704236149787903,0.15233513712882996,0.40246322751045227,0.136505126953125
85,0.38577568531036377,0.16390694677829742,0.2877659499645233,0.13322868943214417
86,0.3385859429836273,0.15235769748687744,0.30240097641944885,0.1413627713918686
87,0.3288595974445343,0.145939439535141,0.5687100887298584,0.22361096739768982
88,0.46650776267051697,0.2035214900970459,0.2950069308280945,0.1611546128988266
89,0.33259525895118713,0.14395423233509064,0.35083645582199097,0.17860670387744904
90,0.34161925315856934,0.1481749266386032,0.24392814934253693,0.12663474678993225
91,0.33147165179252625,0.1393311768770218,0.7590621113777161,0.4096892476081848
92,0.5661129951477051,0.22582660615444183,0.6354221105575562,0.18116338551044464
93,0.5135794878005981,0.23280860483646393,0.4995523691177368,0.21170257031917572
94,0.5446188449859619,0.22445374727249146,0.45690372586250305,0.1620045155286789
95,0.43960627913475037,0.18653050065040588,0.29346993565559387,0.1395508050918579
96,0.3643992841243744,0.15149210393428802,0.34937572479248047,0.18434642255306244
97,0.39481571316719055,0.18494506180286407,0.30302929878234863,0.14611560106277466
98,0.3585381805896759,0.1659354865550995,0.44781872630119324,0.1448403298854828
99,0.35758745670318604,0.15700720250606537,0.2550738453865051,0.1389685571193695
100,0.3088394105434418,0.1372973918914795,0.23878613114356995,0.12810947000980377
101,0.30283889174461365,0.13419374823570251,0.24526721239089966,0.14258141815662384
102,0.3093952238559723,0.1409880667924881,0.3048449754714966,0.11991100013256073
103,0.3531319797039032,0.14895978569984436,0.31636831164360046,0.15098515152931213
104,0.314985990524292,0.14041315019130707,0.22902531921863556,0.12737545371055603
105,0.29215726256370544,0.12422366440296173,0.2374744415283203,0.11603870242834091
106,0.305634468793869,0.13151560723781586,0.24838395416736603,0.12839563190937042
107,0.3143788278102875,0.13819366693496704,0.31724902987480164,0.1860746592283249
108,0.354397714138031,0.1490699201822281,0.7512176632881165,0.46818339824676514
109,0.5013043284416199,0.20551390945911407,0.5980503559112549,0.1657944619655609
110,0.42800912261009216,0.1849726140499115,0.2738337218761444,0.14897489547729492
111,0.36788374185562134,0.15672416985034943,0.39796051383018494,0.266732394695282
112,0.37697404623031616,0.16317272186279297,0.295162558555603,0.16092491149902344
113,0.35469070076942444,0.147964209318161,0.23042522370815277,0.12630361318588257
114,0.3250700533390045,0.14392372965812683,0.22220180928707123,0.11856376379728317
115,0.2907284200191498,0.11980435997247696,0.22580105066299438,0.11358897387981415
116,0.3027936518192291,0.12188906222581863,0.21215903759002686,0.11460630595684052
117,0.2844364047050476,0.11938969790935516,0.20365270972251892,0.10878384858369827
118,0.28646615147590637,0.11605686694383621,0.20243510603904724,0.11084070801734924
119,0.27863672375679016,0.11510515958070755,0.37048134207725525,0.1367100477218628
120,0.3189825415611267,0.12795676290988922,0.25239330530166626,0.11311656981706619
121,0.28932952880859375,0.12096753716468811,0.2870411276817322,0.11259201914072037
122,0.29091399908065796,0.11689522862434387,0.2257431149482727,0.10174866765737534
123,0.27822577953338623,0.11448175460100174,0.1937539130449295,0.10596837848424911
124,0.27384352684020996,0.11428619921207428,0.20713680982589722,0.10539219528436661
125,0.2675565481185913,0.10778717696666718,0.24902907013893127,0.1243065819144249
126,0.2774447500705719,0.11142821609973907,0.20891237258911133,0.1198447197675705
127,0.26409801840782166,0.10651607066392899,0.19264984130859375,0.10240005701780319
128,0.26285475492477417,0.10682762414216995,0.23968595266342163,0.1326332539319992
129,0.32072019577026367,0.14300207793712616,0.3360639214515686,0.12955282628536224
130,0.3403750956058502,0.1418815404176712,0.20913362503051758,0.12325514107942581
131,0.29530423879623413,0.12799154222011566,0.21220077574253082,0.11379527300596237
132,0.28596940636634827,0.11901194602251053,0.1759902834892273,0.09576160460710526
133,0.26175257563591003,0.10395457595586777,0.17632123827934265,0.09269648790359497
134,0.2588651478290558,0.09958674013614655,0.21042966842651367,0.11982978880405426
135,0.26897644996643066,0.10283961892127991,0.23514340817928314,0.13610628247261047
136,0.2645362913608551,0.10689371079206467,0.27633774280548096,0.1339477151632309
137,0.3388981521129608,0.13645991683006287,0.22917473316192627,0.11067336052656174
138,0.290748655796051,0.12038440257310867,0.2443380206823349,0.15872639417648315
139,0.35660025477409363,0.14784638583660126,0.3323826491832733,0.1630607396364212
140,0.2964707016944885,0.119344562292099,0.17769376933574677,0.09725897014141083
141,0.26190492510795593,0.10167191177606583,0.21711258590221405,0.13953296840190887
142,0.27282553911209106,0.1065739169716835,0.18261714279651642,0.10164009034633636
143,0.28135788440704346,0.11188646405935287,0.23509842157363892,0.08633549511432648
144,0.4261764883995056,0.15023361146450043,0.19796662032604218,0.08690392225980759
145,0.2950838804244995,0.10350331664085388,0.20763416588306427,0.08582698553800583
