epoch,loss,mse,val_loss,val_mse
0,1.1726480722427368,0.5109524130821228,0.9773388504981995,0.38380736112594604
1,1.0222139358520508,0.49772191047668457,0.925616443157196,0.3873452842235565
2,0.9662163853645325,0.48961079120635986,0.9751699566841125,0.3991525173187256
3,0.9863398671150208,0.4890480637550354,0.973436713218689,0.41594699025154114
4,0.9813212156295776,0.48925504088401794,0.9455824494361877,0.399836927652359
5,0.9581661820411682,0.488272488117218,0.9904103875160217,0.4011320173740387
6,0.9871740937232971,0.48967570066452026,0.9461650252342224,0.4055115580558777
7,0.9824948906898499,0.4879690408706665,0.9287974834442139,0.3955373764038086
8,0.9589836001396179,0.48855826258659363,0.92962646484375,0.3911396265029907
9,0.9607691168785095,0.4886005222797394,0.9288227558135986,0.39299774169921875
10,0.9590463042259216,0.48823773860931396,0.9288426041603088,0.3989379107952118
11,0.9731684923171997,0.486346572637558,0.9404634833335876,0.4005841910839081
12,0.9521448016166687,0.48536625504493713,0.9253759980201721,0.39716076850891113
13,0.9777045249938965,0.48534414172172546,0.9451309442520142,0.395600289106369
14,0.9770238399505615,0.486386239528656,0.9483476281166077,0.397584468126297
15,0.9840190410614014,0.4880354106426239,0.938041090965271,0.40811726450920105
16,0.9512428641319275,0.4866527318954468,0.9338465929031372,0.40251868963241577
17,0.9489744305610657,0.48276567459106445,0.9388623833656311,0.3870713710784912
18,1.0166449546813965,0.4933105409145355,0.9487181901931763,0.3858514428138733
19,0.9764346480369568,0.48412472009658813,0.975259006023407,0.4000648558139801
20,0.9625396728515625,0.48399582505226135,0.9327285885810852,0.4036039113998413
21,0.9524421691894531,0.4836135506629944,0.9446526169776917,0.3999934792518616
22,0.9576731324195862,0.4827885925769806,0.9232559204101562,0.3906899392604828
23,0.9434521198272705,0.4841338098049164,0.9335645437240601,0.3853307366371155
24,0.9600295424461365,0.481729656457901,0.9301298260688782,0.3907310366630554
25,0.9391042590141296,0.4803214371204376,0.9503651261329651,0.3985007405281067
26,0.9845967888832092,0.4907032251358032,0.9617834687232971,0.41082027554512024
27,0.9687402248382568,0.47958147525787354,0.9275385141372681,0.3972034752368927
28,0.9999213218688965,0.4798658788204193,0.9381272792816162,0.38770729303359985
29,0.9863119721412659,0.4792495667934418,0.9506504535675049,0.3983643054962158
30,0.974369466304779,0.4813390374183655,0.9318008422851562,0.40841540694236755
31,0.9426078796386719,0.4805002808570862,0.9150009751319885,0.39104050397872925
32,0.9711874723434448,0.48488444089889526,0.9460508823394775,0.4064719080924988
33,0.9552402496337891,0.48188045620918274,0.9359495639801025,0.41049453616142273
34,0.9328778982162476,0.47782084345817566,0.9062522649765015,0.3798880875110626
35,0.9274190068244934,0.4734801650047302,0.9056640863418579,0.3823748826980591
36,0.9152826070785522,0.4701734781265259,0.9175878763198853,0.3914910852909088
37,0.9128871560096741,0.4662475287914276,0.9117865562438965,0.3794689178466797
38,0.9019784927368164,0.4590670168399811,0.8966776132583618,0.37985801696777344
39,0.8847643136978149,0.4493568539619446,0.9246068596839905,0.4008592665195465
40,0.9611642956733704,0.4793705940246582,0.9166129231452942,0.371976763010025
41,0.8998882174491882,0.44819268584251404,0.8887859582901001,0.36926591396331787
