epoch,loss,mse,val_loss,val_mse
0,1.1460317373275757,0.4994625151157379,0.9577701091766357,0.3796597421169281
1,0.9781983494758606,0.48249152302742004,0.9588674902915955,0.40136978030204773
2,0.9904095530509949,0.4862521290779114,0.9458312392234802,0.39117202162742615
3,0.994711697101593,0.47736024856567383,0.9195541143417358,0.3713492453098297
4,0.9702059626579285,0.4718621075153351,1.0327274799346924,0.4859783947467804
5,0.9784142374992371,0.4850064516067505,1.0007555484771729,0.4542737603187561
6,0.9635180234909058,0.4769730567932129,0.9292446970939636,0.3998876214027405
7,0.9193997979164124,0.4640050232410431,0.9090318083763123,0.38382208347320557
8,0.9366676807403564,0.46453857421875,0.9868590831756592,0.4568653106689453
9,0.9142780303955078,0.46218234300613403,0.9278819561004639,0.3645206391811371
10,0.9186700582504272,0.4650815725326538,0.8800157308578491,0.368887335062027
11,0.9235466718673706,0.47809821367263794,0.8746238946914673,0.3587511479854584
12,0.9373167753219604,0.4734494388103485,0.9472373127937317,0.3634965419769287
13,0.9698310494422913,0.49974769353866577,0.9113252758979797,0.40588897466659546
14,0.9267145991325378,0.45419350266456604,0.8946678042411804,0.3552097976207733
15,0.9133831858634949,0.4505896270275116,0.8617172837257385,0.3527370095252991
16,0.921331524848938,0.4663853645324707,0.8613409399986267,0.36072686314582825
17,0.8686798214912415,0.44169318675994873,0.8567842245101929,0.35586073994636536
18,0.8867905139923096,0.44957923889160156,0.8336575031280518,0.34407657384872437
19,0.8490380048751831,0.425368994474411,0.8445344567298889,0.36294975876808167
20,0.8581463694572449,0.4340130686759949,0.8219369649887085,0.334269255399704
21,0.8356661796569824,0.42477044463157654,0.8383777141571045,0.3330291509628296
22,0.8398104310035706,0.4126099944114685,0.7997157573699951,0.3260098993778229
23,0.8379959464073181,0.42727503180503845,1.1849807500839233,0.5883963704109192
24,0.9130091071128845,0.47829923033714294,0.8940416574478149,0.4012092351913452
25,0.8319287300109863,0.4199990928173065,0.78387451171875,0.33213216066360474
26,0.8067826628684998,0.4091361165046692,0.754594087600708,0.3116132318973541
27,0.7888467907905579,0.3978251814842224,0.9624418616294861,0.46511906385421753
28,0.836918830871582,0.43049317598342896,0.8102157711982727,0.3105207681655884
29,0.8364396691322327,0.4182465672492981,0.7709393501281738,0.3124034106731415
30,0.8756206631660461,0.43010213971138,0.7357324361801147,0.3052011728286743
31,0.7673122882843018,0.37943169474601746,0.9508540630340576,0.4539671838283539
32,0.8041688203811646,0.4122329652309418,0.8082621693611145,0.36468178033828735
33,0.6953297853469849,0.33672034740448,0.6683337688446045,0.26966503262519836
34,0.6688502430915833,0.3168989419937134,0.773021399974823,0.3865601420402527
35,0.667068362236023,0.32071301341056824,0.6196081638336182,0.23526057600975037
36,0.6088336110115051,0.27657708525657654,0.5783963203430176,0.23339082300662994
37,0.5515122413635254,0.25095054507255554,0.5145799517631531,0.19094720482826233
38,0.5083858370780945,0.21950079500675201,0.6228360533714294,0.19258169829845428
39,0.5202171802520752,0.2253451645374298,0.4312063157558441,0.15870721638202667
40,0.46272653341293335,0.196326345205307,0.5930426120758057,0.23459197580814362
41,0.47594135999679565,0.2005908191204071,0.5562024712562561,0.18088720738887787
42,0.4424072802066803,0.19643794000148773,0.48333266377449036,0.21497002243995667
43,0.4322514533996582,0.18738095462322235,0.34990647435188293,0.13020819425582886
44,0.37607628107070923,0.15019287168979645,0.4453882575035095,0.14762340486049652
45,0.3795623779296875,0.15662066638469696,0.3752281069755554,0.1835436075925827
46,0.3565008342266083,0.14964064955711365,0.5138607621192932,0.18637870252132416
47,0.3996589183807373,0.16187256574630737,0.2955658435821533,0.12376038730144501
48,0.3272411823272705,0.13502970337867737,0.26788586378097534,0.11381083726882935
49,0.2993502914905548,0.11880577355623245,0.26825377345085144,0.11648304760456085
50,0.2934999465942383,0.12370263785123825,0.4304038882255554,0.15592671930789948
51,0.331389456987381,0.14152689278125763,0.2920280694961548,0.13046395778656006
52,0.30173173546791077,0.12471213191747665,0.25703904032707214,0.12654602527618408
53,0.2722947895526886,0.11552778631448746,0.27008572220802307,0.11312863975763321
54,0.270266056060791,0.11875933408737183,0.2471606582403183,0.11621084064245224
55,0.29667043685913086,0.12785999476909637,0.31626495718955994,0.1741265505552292
56,0.3090421259403229,0.14059403538703918,0.4781491160392761,0.16177387535572052
57,0.32550883293151855,0.1426188200712204,0.2757297158241272,0.12630623579025269
58,0.29094648361206055,0.13234157860279083,0.5370497703552246,0.21814864873886108
59,0.3244614601135254,0.14183764159679413,0.5283945798873901,0.31590887904167175
60,0.3122272789478302,0.1429271250963211,0.23469188809394836,0.1106710433959961
61,0.23563893139362335,0.11085133254528046,0.24773845076560974,0.13521352410316467
62,0.22760143876075745,0.10768643766641617,0.2134658396244049,0.119999960064888
63,0.22636999189853668,0.11128231137990952,0.19794273376464844,0.11243690550327301
64,0.22035403549671173,0.10795173048973083,0.23419852554798126,0.11993184685707092
65,0.22096669673919678,0.10762526839971542,0.2168830931186676,0.1098906546831131
66,0.2261904776096344,0.11175580322742462,0.21369729936122894,0.10724357515573502
67,0.2200241982936859,0.1123356893658638,0.2846047282218933,0.12257721275091171
68,0.24090927839279175,0.11886506527662277,0.20203277468681335,0.10707638412714005
69,0.20424874126911163,0.10437799245119095,0.26923227310180664,0.11319099366664886
70,0.2224215418100357,0.11064083874225616,0.21864719688892365,0.10849403589963913
71,0.2086317092180252,0.10989800095558167,0.2936843931674957,0.1139659658074379
72,0.2177579551935196,0.1099599152803421,0.35854804515838623,0.18802005052566528
73,0.2560546398162842,0.12910692393779755,0.3135814368724823,0.14737538993358612
74,0.22749052941799164,0.11625276505947113,0.19156904518604279,0.10899560898542404
75,0.21306772530078888,0.11274220794439316,0.5088274478912354,0.23143136501312256
76,0.33712124824523926,0.16276924312114716,0.1929636001586914,0.10594062507152557
77,0.2254130244255066,0.1108739897608757,0.18984252214431763,0.13254640996456146
78,0.22615686058998108,0.11491917818784714,0.2422265261411667,0.10496361553668976
79,0.21487994492053986,0.11476659774780273,0.41786953806877136,0.11663016676902771
80,0.22478297352790833,0.11243658512830734,0.32425007224082947,0.12654000520706177
