epoch,loss,mse,val_loss,val_mse
0,1.1826673746109009,0.5445564389228821,0.922771692276001,0.3843807578086853
1,1.0158756971359253,0.5125290751457214,0.9129880666732788,0.3904471695423126
2,0.9757174849510193,0.502782940864563,0.8849005103111267,0.3667173683643341
3,0.9469714760780334,0.48347270488739014,0.9302459955215454,0.408598929643631
4,0.9527515172958374,0.47151410579681396,0.9585756063461304,0.40201571583747864
5,1.001855731010437,0.4927748739719391,1.0154681205749512,0.49464452266693115
6,0.9184889197349548,0.4769183397293091,0.8710710406303406,0.35963425040245056
7,0.9085672497749329,0.4686426520347595,0.8639572262763977,0.3579089641571045
8,0.888736367225647,0.45459237694740295,0.8750868439674377,0.38177138566970825
9,0.9404205083847046,0.4655858278274536,0.8594724535942078,0.3626897931098938
10,0.8884610533714294,0.4398810863494873,0.858147144317627,0.3516232669353485
11,0.884397029876709,0.43664324283599854,0.873866856098175,0.3643432557582855
12,0.8500770926475525,0.4254443645477295,0.8738144636154175,0.3420668840408325
13,0.8444222807884216,0.428140252828598,0.8779629468917847,0.3639264702796936
14,0.8644862174987793,0.43347281217575073,0.8321020007133484,0.32903045415878296
15,0.8548814058303833,0.4220302700996399,0.9663480520248413,0.484463095664978
16,0.8264092206954956,0.406057208776474,0.7750411033630371,0.31228122115135193
17,0.7887722849845886,0.3912948966026306,0.9135932922363281,0.3594641387462616
18,0.9720227122306824,0.4909554123878479,0.7529428005218506,0.3061467111110687
19,0.7825945615768433,0.3893375098705292,0.7872346639633179,0.3056723177433014
20,0.7924941778182983,0.3871312439441681,0.9850477576255798,0.5032755136489868
21,0.846396267414093,0.4266836643218994,0.7750921845436096,0.3085777461528778
22,0.7412782311439514,0.3649660646915436,0.8018630743026733,0.33132946491241455
23,0.7554982304573059,0.3712614178657532,0.8735404014587402,0.44926339387893677
24,0.7109230160713196,0.3416219651699066,0.689862072467804,0.27996742725372314
25,0.8964659571647644,0.44350185990333557,0.7359354496002197,0.2947200536727905
26,0.7013445496559143,0.34001094102859497,0.7619010806083679,0.3319852352142334
27,0.7192420363426208,0.3500109314918518,1.0889354944229126,0.5650762915611267
28,0.7507984638214111,0.3665514886379242,0.868965208530426,0.44262930750846863
29,0.6951472163200378,0.3323676884174347,0.6709414124488831,0.2688058912754059
30,0.7804417610168457,0.4005952477455139,0.6413964629173279,0.24187876284122467
31,0.6527135968208313,0.31628695130348206,1.222234845161438,0.6625798940658569
32,0.9367194771766663,0.44612783193588257,0.8470146656036377,0.33374297618865967
33,0.6800243854522705,0.31994402408599854,0.6473499536514282,0.2791502773761749
34,0.6197530031204224,0.2902180254459381,0.590431809425354,0.23975211381912231
35,0.6311678290367126,0.2943193018436432,0.87502121925354,0.43299034237861633
36,0.6928696036338806,0.33132392168045044,0.5676000714302063,0.22908484935760498
37,0.6445960402488708,0.31141048669815063,0.5700986385345459,0.21460655331611633
38,0.5655753016471863,0.25029510259628296,0.6571271419525146,0.2906010150909424
