epoch,loss,mse,val_loss,val_mse
0,1.0039901733398438,0.49063077569007874,1.1754521131515503,0.6389709711074829
1,1.0778398513793945,0.5475913882255554,1.2179275751113892,0.5891132950782776
2,1.060453176498413,0.5773712396621704,0.9893434047698975,0.4454774558544159
3,0.9635852575302124,0.48650580644607544,0.9260623455047607,0.39198780059814453
4,0.9358505010604858,0.47123295068740845,0.9190978407859802,0.3709877133369446
5,1.0198525190353394,0.48870381712913513,0.9060916900634766,0.37044066190719604
6,1.0202630758285522,0.5047096014022827,1.064501166343689,0.5217054486274719
7,0.9723086357116699,0.5097534656524658,0.9806842803955078,0.45420295000076294
8,0.9475946426391602,0.48948562145233154,0.9518345594406128,0.3895425498485565
9,0.9811698794364929,0.4979627728462219,0.9444208741188049,0.41078317165374756
10,0.9887049198150635,0.4827437698841095,0.9679632782936096,0.4382510483264923
11,1.020463228225708,0.5378554463386536,0.9378753900527954,0.3827180564403534
12,0.9581579566001892,0.47808438539505005,0.9242422580718994,0.3943186104297638
13,0.9255267977714539,0.4655592441558838,0.9874049425125122,0.42198798060417175
14,0.9504655599594116,0.4657977223396301,0.8903672695159912,0.3729954957962036
15,0.9281088709831238,0.47447410225868225,0.9320029616355896,0.4025602638721466
16,0.9261075854301453,0.4572818875312805,0.9250848889350891,0.3707056939601898
17,0.9178712368011475,0.4684597849845886,0.9492268562316895,0.43846774101257324
18,0.9021424055099487,0.45980122685432434,0.8824418783187866,0.36726993322372437
19,0.9242412447929382,0.4758750796318054,0.8664028644561768,0.35971537232398987
20,0.8891202807426453,0.4525286853313446,0.8609033823013306,0.35416778922080994
21,0.8851507306098938,0.45402801036834717,0.8759763836860657,0.3746679425239563
22,0.907299280166626,0.4464063048362732,0.8526439070701599,0.3626859784126282
23,0.8650314211845398,0.43801912665367126,0.9042355418205261,0.34867703914642334
24,0.9601362943649292,0.4500561058521271,0.8615611791610718,0.35217371582984924
25,0.8946559429168701,0.461455374956131,0.8404384851455688,0.34428349137306213
26,0.9110613465309143,0.44112879037857056,0.8410007357597351,0.34687623381614685
27,0.8618629574775696,0.41840508580207825,0.8509339690208435,0.3376801311969757
28,0.8396802544593811,0.41928714513778687,0.8428985476493835,0.3510020077228546
