epoch,loss,mse,val_loss,val_mse
0,2.193338394165039,1.0041289329528809,1.3995335102081299,0.48913833498954773
1,1.3255763053894043,0.6060344576835632,0.9522107839584351,0.3897945284843445
2,1.0191149711608887,0.506512463092804,0.9665514230728149,0.40744486451148987
3,1.0001144409179688,0.5060211420059204,0.9854483008384705,0.3852078318595886
4,1.0344833135604858,0.5013501048088074,1.0300675630569458,0.4265929162502289
5,1.038800597190857,0.5027167797088623,0.921007513999939,0.3851175606250763
6,0.9583784341812134,0.49983879923820496,0.9368665814399719,0.40959304571151733
7,0.9542843103408813,0.4962313175201416,0.9318223595619202,0.4001697301864624
8,0.947765052318573,0.49300283193588257,0.9326289296150208,0.4047411382198334
9,0.9442289471626282,0.49286386370658875,0.9554504156112671,0.4058828055858612
10,1.0564457178115845,0.4967185854911804,0.954203724861145,0.387506902217865
11,0.9874972105026245,0.5011753439903259,0.9510805010795593,0.4019911289215088
12,0.9839933514595032,0.49341198801994324,0.9171398878097534,0.39297348260879517
13,0.9905434250831604,0.49615252017974854,0.98752760887146,0.3858928680419922
14,1.0241882801055908,0.5005123019218445,0.9472960829734802,0.3935956060886383
15,0.9598740935325623,0.48647341132164,0.9454702734947205,0.41035425662994385
16,0.9575086832046509,0.49564072489738464,0.9254819750785828,0.38387519121170044
17,0.9586033225059509,0.48798051476478577,0.9291366338729858,0.3918936848640442
18,0.9829403758049011,0.4865761995315552,0.9185319542884827,0.3884052634239197
19,0.960155725479126,0.4886927306652069,0.9165629744529724,0.3980617821216583
20,0.9282262325286865,0.48465806245803833,0.9905837774276733,0.40980368852615356
21,0.9797287583351135,0.4881575405597687,0.964693009853363,0.3977508842945099
22,0.9703115224838257,0.48543164134025574,0.8966622948646545,0.38244763016700745
23,0.923498272895813,0.48368290066719055,0.9176355600357056,0.390909343957901
24,1.0326849222183228,0.4845106303691864,0.9571683406829834,0.38336771726608276
25,0.9692367911338806,0.505745530128479,0.9099575877189636,0.39806219935417175
26,0.9389647245407104,0.4974114000797272,0.885784924030304,0.3739389479160309
27,0.931822657585144,0.49052050709724426,0.9008215069770813,0.39470940828323364
28,0.9208718538284302,0.48129627108573914,0.8839435577392578,0.3799143135547638
29,0.923083484172821,0.47952672839164734,0.8873647451400757,0.38618165254592896
30,0.9322816133499146,0.47472161054611206,0.9030519127845764,0.4004519581794739
31,0.915427029132843,0.47273150086402893,0.905885636806488,0.3816053867340088
32,0.9327573180198669,0.47267818450927734,0.9474672079086304,0.38726502656936646
33,0.9488267302513123,0.4697083830833435,0.883358359336853,0.375523179769516
34,0.9081687927246094,0.473314493894577,0.9066529870033264,0.3835178017616272
35,0.9218136668205261,0.47157713770866394,0.901366651058197,0.39634713530540466
36,0.9378764033317566,0.5000795722007751,0.8773109316825867,0.36784598231315613
37,0.9369954466819763,0.480883926153183,1.0274893045425415,0.4108223021030426
38,0.9832021594047546,0.4636732041835785,0.9378525614738464,0.38921883702278137
39,0.9051229953765869,0.4581502079963684,0.8967179656028748,0.4013409912586212
40,0.8782000541687012,0.45661965012550354,0.8794604539871216,0.37074267864227295
41,0.8872379064559937,0.46024060249328613,0.8718977570533752,0.37551236152648926
42,0.8734874129295349,0.45620521903038025,0.8519025444984436,0.36684033274650574
43,0.9018816351890564,0.4548426866531372,0.8461965918540955,0.3578137457370758
44,0.9463993310928345,0.5090357661247253,0.8988163471221924,0.3754163086414337
45,0.895235538482666,0.4517879784107208,0.8989803791046143,0.36647769808769226
46,0.9330559372901917,0.45738130807876587,0.9313239455223083,0.3636683225631714
47,0.9553959965705872,0.46182820200920105,1.0273523330688477,0.5431468486785889
48,0.8752550482749939,0.44407907128334045,0.8873813152313232,0.36656028032302856
49,0.9471752047538757,0.4436642527580261,1.0622042417526245,0.5814297199249268
50,1.0086567401885986,0.5957774519920349,0.902126133441925,0.37174999713897705
51,0.8784013390541077,0.4564058780670166,0.904244601726532,0.36957764625549316
52,1.1032928228378296,0.4924737513065338,0.959618330001831,0.3644578456878662
53,0.952226996421814,0.4694038927555084,0.874936044216156,0.3720603287220001
54,0.9487707614898682,0.46627774834632874,0.8564450144767761,0.36737433075904846
55,0.8668334484100342,0.4468747079372406,0.9697635173797607,0.4135439395904541
56,0.8849188089370728,0.43811503052711487,0.8584956526756287,0.3762766718864441
57,0.8542104363441467,0.43558794260025024,0.8461351990699768,0.36598387360572815
58,0.895892322063446,0.4693809449672699,0.8388344049453735,0.35668060183525085
59,0.9415308833122253,0.43957340717315674,0.9073230028152466,0.3599705100059509
60,0.8738616108894348,0.4407603144645691,0.8264050483703613,0.3511873185634613
61,0.8367893695831299,0.42737433314323425,0.8919707536697388,0.42228442430496216
62,0.877270519733429,0.4584609568119049,0.8257800340652466,0.3491060733795166
63,0.8703272938728333,0.446167916059494,0.8321995735168457,0.35428792238235474
64,0.8228093385696411,0.40957918763160706,0.8263816237449646,0.3487147390842438
65,0.9057002067565918,0.49280834197998047,0.8337502479553223,0.34762775897979736
66,0.8082805871963501,0.4065243899822235,0.8696731328964233,0.3468094766139984
67,0.9346111416816711,0.4368377923965454,0.9042733907699585,0.35048526525497437
68,0.8569916486740112,0.4210205376148224,0.8093841075897217,0.3453496992588043
69,0.9557225704193115,0.4300377368927002,0.9067285656929016,0.3436749577522278
70,0.8503844738006592,0.3934360444545746,0.7995541095733643,0.3321545124053955
71,0.8036087155342102,0.3918258249759674,0.7884818315505981,0.31856784224510193
72,0.8089998960494995,0.4022434949874878,0.7914383411407471,0.3218630254268646
73,0.8000441193580627,0.38724252581596375,0.7709818482398987,0.31144681572914124
74,0.772824227809906,0.3751278221607208,0.7570278644561768,0.30766183137893677
75,0.7653626799583435,0.37425804138183594,0.7935841083526611,0.31097060441970825
76,0.7906040549278259,0.40090319514274597,0.7443773746490479,0.3021182119846344
77,0.8031452298164368,0.3672031760215759,0.7531384825706482,0.30029380321502686
78,0.8096477389335632,0.41512101888656616,0.8489848375320435,0.32666638493537903
79,0.7771576046943665,0.3840431272983551,0.7795082330703735,0.30739858746528625
80,0.7745169997215271,0.3821856379508972,0.7511800527572632,0.30357441306114197
81,0.8378629088401794,0.4558904469013214,0.8620210289955139,0.331730455160141
82,0.8742101788520813,0.401217520236969,0.8369638323783875,0.3187882900238037
83,0.8286340236663818,0.42985183000564575,0.7853643894195557,0.3419833481311798
84,0.7891383767127991,0.39245450496673584,0.754962146282196,0.31955546140670776
