epoch,loss,mse,val_loss,val_mse
0,1.149168610572815,0.5459871292114258,0.9997063279151917,0.38300395011901855
1,1.0509486198425293,0.4876288175582886,0.9742143154144287,0.3776554465293884
2,0.9832122325897217,0.4736323654651642,0.941127598285675,0.3748493194580078
3,1.0172940492630005,0.4899112284183502,0.9057253003120422,0.3761223256587982
4,0.972283124923706,0.4702448546886444,1.142939567565918,0.5129057168960571
5,1.0566354990005493,0.5327841639518738,0.9206956624984741,0.372109979391098
6,0.9841296672821045,0.4781690537929535,0.9836689233779907,0.37361666560173035
7,1.0086100101470947,0.5438979864120483,1.0301543474197388,0.47885268926620483
8,0.9739273190498352,0.508355438709259,1.0674636363983154,0.4627803862094879
9,1.04970121383667,0.5370027422904968,0.9046337604522705,0.3757542371749878
10,0.9292646646499634,0.47312474250793457,0.9205785989761353,0.3841659426689148
11,0.9513112902641296,0.4764593839645386,0.9526391625404358,0.3699280917644501
12,0.9714809060096741,0.47428208589553833,0.8916553258895874,0.36952540278434753
13,0.9646964073181152,0.4890153706073761,0.9667268991470337,0.42210760712623596
14,0.9339569807052612,0.4696330428123474,0.9512208700180054,0.39830994606018066
15,0.9420925974845886,0.48348045349121094,0.9499290585517883,0.4218921661376953
16,0.9225655198097229,0.46451467275619507,0.9020846486091614,0.37327566742897034
17,0.9416574239730835,0.4785793721675873,0.9043020606040955,0.37556949257850647
18,0.9181578159332275,0.4699162542819977,0.9352058172225952,0.42027920484542847
19,0.9255330562591553,0.4716351628303528,0.906116783618927,0.3685339093208313
20,0.9114501476287842,0.46690255403518677,0.8966751098632812,0.38618382811546326
21,0.9367571473121643,0.48770377039909363,0.9773644804954529,0.43554937839508057
22,0.9621835947036743,0.47434043884277344,0.9176446795463562,0.3815913796424866
23,0.9176380634307861,0.44684526324272156,0.9781267046928406,0.4331163167953491
24,1.0021164417266846,0.5111892819404602,0.8911340236663818,0.37804633378982544
25,0.9208731651306152,0.4698435068130493,0.8728228807449341,0.36472296714782715
26,0.9033893942832947,0.453298419713974,0.869544506072998,0.36316439509391785
27,0.8916261196136475,0.4540954828262329,0.8818660974502563,0.362558513879776
28,0.9121534824371338,0.4566159248352051,0.855414628982544,0.3523574471473694
29,0.9248634576797485,0.47926706075668335,0.8732585310935974,0.357003778219223
30,0.9089435338973999,0.4604856073856354,0.8965704441070557,0.3650015890598297
31,0.9342339634895325,0.4705919325351715,0.8480764031410217,0.3497348725795746
32,0.8857101202011108,0.44681859016418457,0.8597872853279114,0.3517584502696991
33,0.8907867670059204,0.4457775950431824,0.8820164203643799,0.3687672019004822
34,0.8897132873535156,0.4571419358253479,0.8720007538795471,0.3736180067062378
35,0.8680635094642639,0.4433450996875763,0.830433189868927,0.3423944115638733
36,0.8758714199066162,0.43820661306381226,0.8295309543609619,0.3418860137462616
37,0.8892642259597778,0.44507846236228943,0.821885883808136,0.3373674154281616
38,0.8482538461685181,0.43023213744163513,0.8507328629493713,0.36704009771347046
39,0.8617976903915405,0.4373774826526642,0.8149353265762329,0.3378538489341736
40,0.8588966131210327,0.4332989752292633,0.8395574688911438,0.32900992035865784
41,0.8544123768806458,0.43632808327674866,0.9548282623291016,0.38145172595977783
42,0.9187467694282532,0.4727438986301422,0.8116514682769775,0.3428468406200409
43,0.8171619176864624,0.4097824692726135,0.7928777933120728,0.32633087038993835
44,0.808731734752655,0.40371277928352356,0.8395848274230957,0.3192107677459717
45,0.820799708366394,0.4101073443889618,0.8988848924636841,0.38259559869766235
46,0.8534926772117615,0.4369677007198334,0.7710263133049011,0.3142969012260437
47,0.7833887338638306,0.3982534110546112,1.0226808786392212,0.5224246978759766
48,0.9298003911972046,0.48917803168296814,0.9632277488708496,0.3855441212654114
49,0.8371645212173462,0.4114859402179718,0.779741644859314,0.3367256224155426
50,0.7796542644500732,0.39460211992263794,0.9541723728179932,0.4400993287563324
51,0.9238981604576111,0.44968801736831665,0.7710760235786438,0.3263499438762665
52,0.8584655523300171,0.4393269121646881,0.7801870703697205,0.34241944551467896
53,0.8251513242721558,0.42553529143333435,0.7976922392845154,0.35179194808006287
54,0.7964048385620117,0.38956502079963684,0.763502836227417,0.31023624539375305
55,0.756923496723175,0.3843097686767578,0.8358790874481201,0.3634845018386841
56,0.8289288878440857,0.4041960537433624,0.7891646027565002,0.3112294375896454
57,0.7737947702407837,0.39088112115859985,0.7242187261581421,0.3040393888950348
58,0.7351181507110596,0.37089356780052185,0.8979037404060364,0.28283441066741943
59,0.8283058404922485,0.38309773802757263,0.7771493792533875,0.3218606114387512
60,0.7602429389953613,0.380624383687973,0.7152332067489624,0.308734655380249
61,0.7100469470024109,0.36274421215057373,0.6811491250991821,0.29922664165496826
62,0.7444905042648315,0.37677374482154846,0.6760092377662659,0.2812268137931824
63,0.7454744577407837,0.370116651058197,0.8479246497154236,0.42175689339637756
64,0.7845665812492371,0.40603727102279663,0.6751762628555298,0.2888032793998718
65,0.7762118577957153,0.3828292787075043,0.6488928198814392,0.273701012134552
66,0.7166399359703064,0.3523077964782715,0.6530791521072388,0.2917211651802063
67,0.6768479347229004,0.3304256498813629,0.6297523975372314,0.26491233706474304
68,0.6694824695587158,0.3287676274776459,0.6984042525291443,0.3137028217315674
69,0.6903144717216492,0.3537754714488983,1.0240694284439087,0.3769712746143341
70,0.8904833793640137,0.4376334249973297,0.6426481604576111,0.2692415714263916
71,0.7397007942199707,0.3656294643878937,0.7279902696609497,0.36022892594337463
72,0.7346921563148499,0.34871146082878113,0.6144381761550903,0.2617586553096771
73,0.6225177049636841,0.3103960156440735,0.5792475342750549,0.2508887052536011
74,0.5899866223335266,0.29078060388565063,0.6091352701187134,0.23704013228416443
75,0.6046701669692993,0.30021414160728455,0.5860196948051453,0.2267088145017624
76,0.5911989808082581,0.2888590097427368,0.82375168800354,0.38495299220085144
77,0.6203839182853699,0.32114943861961365,0.7099804878234863,0.3794592618942261
78,0.5893083810806274,0.3025929629802704,0.8774099946022034,0.315505713224411
79,0.6647980809211731,0.31264060735702515,1.2167565822601318,0.6549776196479797
80,1.2247363328933716,0.6669008135795593,0.9248303174972534,0.35337716341018677
81,1.0019139051437378,0.4116584360599518,0.733644425868988,0.3499790132045746
82,0.7141704559326172,0.3637835383415222,0.6428198218345642,0.27747827768325806
83,0.6244288682937622,0.30081215500831604,0.5741737484931946,0.2390645146369934
84,0.6323925852775574,0.313689261674881,0.5563534498214722,0.22611667215824127
85,0.5678460597991943,0.2716186046600342,0.5280410051345825,0.2022847980260849
86,0.5731990337371826,0.27425092458724976,0.47472378611564636,0.19584022462368011
87,0.6241992712020874,0.3031359612941742,0.6731708645820618,0.3231164515018463
88,0.505068302154541,0.24900610744953156,0.6058462858200073,0.29771262407302856
89,0.5174487829208374,0.2456045001745224,0.501578688621521,0.2016255259513855
90,0.4712510406970978,0.2290041446685791,0.4213583767414093,0.17931345105171204
91,0.44476738572120667,0.21166262030601501,0.387134850025177,0.16455025970935822
92,0.4537945091724396,0.2232828438282013,0.59676194190979,0.22619342803955078
93,0.44227075576782227,0.210837721824646,0.6401662230491638,0.25865113735198975
94,0.5210705995559692,0.24833227694034576,0.5006980895996094,0.21939712762832642
95,0.5410721898078918,0.2617703974246979,0.352308452129364,0.15095488727092743
96,0.397856742143631,0.1847028136253357,0.4062495827674866,0.16593137383460999
97,0.3783069849014282,0.17892134189605713,0.6783767938613892,0.2450200915336609
98,0.5727824568748474,0.2559255063533783,0.5750308036804199,0.2603716552257538
99,0.46164625883102417,0.20641031861305237,0.332914799451828,0.15413042902946472
100,0.4139174818992615,0.19604681432247162,0.31137576699256897,0.13769283890724182
101,0.37604033946990967,0.1767895519733429,0.4206000566482544,0.19113323092460632
102,0.4000934958457947,0.18628880381584167,0.42189303040504456,0.14785249531269073
103,0.43528807163238525,0.20907405018806458,0.907004714012146,0.3588247299194336
